"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0004","2020-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","5",",N","2",",N","10",",N","1",",N","127",",,N,01,","58",",,N,11,","29.7",",,N,20,","84.8",",,,N","83",",,,N"
"US1MNGH0004","2020-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,13,","50.3",",,,N","",""
"US1MNGH0004","2020-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","8",",N","3",",N","","","","","","","","","67.3",",,N,17,","167.8",",,,N","",""
"US1MNGH0004","2020-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","11",",N","10",",N","1",",N","","","","","","","","","62.2",",,N,29,","146.7",",,,N","",""
"US1MNGH0004","2020-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,26,","52.0",",,,N","",""
"US1MNGH0004","2020-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,10,","104.2",",,,N","",""
"US1MNGH0004","2020-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,06,","49.3",",,,N","",""
"US1MNGH0004","2020-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,12,","82.5",",,,N","",""
"US1MNGH0004","2020-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","2",",N","0",",N","2","3,N","0",",N","25","3,,N,13,+","23",",,N,11,","17.8",",,N,10,","33.3",",,,N","41",",,,N"
"US1MNGH0004","2020-12","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","1",",N","1",",N","8","1,N","2",",N","152","1,,N,31,+","142",",,N,24,","29.0",",,N,24,","32.6",",,,N","183",",,,N"
"US1MNGH0004","2021-01","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","4",",N","3",",N","0",",N","31",",N","3",",N","229",",,N,26,+","155",",,N,15,","18.0",",,N,15,","30.4",",,,N","289",",,,N"
"US1MNGH0004","2021-02","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","3",",N","0",",N","28",",N","3",",N","267",",,N,22,","79",",,N,22,","6.4",",,N,04,","17.8",",,,N","194",",,,N"
"US1MNGH0004","2021-03","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","9",",N","5",",N","0",",N","11","1,N","2",",N","178","1,,N,16,","175",",,N,16,","23.9",",,N,24,","66.6",",,,N","228",",,,N"
"US1MNGH0004","2021-04","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,24,","26.1",",,,N","",""
"US1MNGH0004","2021-05","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","12",",N","7",",N","3",",N","","","","","","","","","39.4",",,N,24,","129.0",",,,N","",""
"US1MNGH0004","2021-06","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","3",",N","1",",N","","","","","","","","","57.7",",,N,27,","84.4",",,,N","",""
"US1MNGH0004","2021-07","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,15,","39.1",",,,N","",""
"US1MNGH0004","2021-08","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","10",",N","10",",N","3",",N","","","","","","","","","51.3",",,N,08,","202.2",",,,N","",""
"US1MNGH0004","2021-09","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,03,","37.6",",,,N","",""
"US1MNGH0004","2021-10","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,28,","33.1",",,,N","",""
"US1MNGH0004","2021-11","44.34246667","-92.97918333","321.3","NERSTRAND 4.2 E, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,14,","18.5",",,N,11,","21.5",",,,N","13","1,,,N"
