"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000083","2016-03","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15","2,N","9","2,N","0","2,N","3","5,N","2","2,N","102","5,,N,22,","66","2,,N,22,","12.7","2,,N,16,","105.8",",a,,N","173","2,,,N"
"CA1NS000083","2016-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","9","1,N","8","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,10,","38","1,,N,10,","17.5","1,,N,02,","80.3","1,,,N","38","1,,,N"
"CA1NS000083","2016-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,06,","98.9","2,,,N","0","2,,,N"
"CA1NS000083","2016-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","63.0",",,,N","0",",,,N"
"CA1NS000083","2016-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","30.0","5,,N,17,","66.9","1,a,,N","0","5,,,N"
"CA1NS000083","2016-09","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,07,","83.4",",,,N","0",",,,N"
"CA1NS000083","2016-10","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,10,","149.5",",,,N","0",",,,N"
"CA1NS000083","2016-12","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15","5,N","10","5,N","0","5,N","","","","","","","","","22.1","5,,N,27,","118.1",",a,,N","",""
"CA1NS000083","2017-01","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","14","2,N","9","2,N","1","2,N","","","4","2,N","","","315","2,,N,08,","25.9","2,,N,25,","86.9",",a,,N","663","2,,,N"
"CA1NS000083","2017-02","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13","3,N","6","3,N","0","3,N","","","6","5,N","","","102","5,,N,13,","11.9","3,,N,14,","55.1","3,,,N","327","5,,,N"
"CA1NS000083","2017-03","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","11","3,N","6","3,N","0","3,N","","","4","2,N","","","259","2,,N,23,","19.3","3,,N,15,","47.4","1,a,,N","422","2,,,N"
"CA1NS000083","2017-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","26.2","4,a,,N","",""
"CA1NS000083","2017-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","82.9","4,a,,N","",""
"CA1NS000083","2017-06","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","53.8","2,,N,10,","101.3",",a,,N","0","2,,,N"
"CA1NS000083","2017-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","94.7","1,a,,N","",""
"CA1NS000083","2017-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,20,","86.2",",,,N","0",",,,N"
"CA1NS000083","2017-09","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","12","5,N","5","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","44.5","5,,N,28,","110.1","3,a,,N","0","5,,,N"
"CA1NS000083","2017-11","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,28,+","0","1,T,N,27,+","45.2","1,,N,23,","114.7","1,,,N","0","1,T,,N"
"CA1NS000083","2017-12","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","18",",N","10",",N","1",",N","","","5","1,N","","","119","1,,N,29,","28.4",",,N,10,","103.8",",,,N","461","1,,,N"
"CA1NS000083","2018-01","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15","5,N","12","5,N","1","5,N","","","9","5,N","","","257","5,,N,31,","29.0","5,,N,05,","129.7","1,a,,N","941","5,,,N"
"CA1NS000083","2018-03","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","70.4","2,a,,N","",""
"CA1NS000083","2018-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,T,N,07,+","16.8","2,,N,05,","96.1",",a,,N","0","2,T,,N"
"CA1NS000083","2018-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","10","1,N","7","1,N","1","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","41.9","1,,N,04,","94.0","1,,,N","0","2,,,N"
"CA1NS000083","2018-06","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"CA1NS000083","2018-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","54.7",",,,N","0",",,,N"
"CA1NS000083","2018-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","72.1","1,,N,19,","131.3","1,,,N","0","1,,,N"
"CA1NS000083","2018-09","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","9","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","31.8","4,,N,12,","106.7","1,a,,N","0","4,,,N"
"CA1NS000083","2018-10","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","","","","","","","","","","","","","","","","","147.2","1,a,,N","",""
"CA1NS000083","2018-11","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","18","2,N","10","2,N","2","2,N","","","2","2,N","","","53","2,,N,21,","53.8","2,,N,03,","184.5",",a,,N","91","2,,,N"
"CA1NS000083","2019-01","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13","2,N","8","2,N","2","2,N","","","5","2,N","","","81","2,,N,12,","34.8","2,,N,21,","116.8",",a,,N","285","2,,,N"
"CA1NS000083","2019-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","19","2,N","16","2,N","1","2,N","","","2","2,N","","","117","2,,N,09,","27.7","2,,N,04,","208.2",",a,,N","155","2,,,N"
"CA1NS000083","2019-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.7","2,,N,18,","115.0",",a,,N","0","2,,,N"
"CA1NS000083","2019-06","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,28,","161.9",",a,,N","0","2,,,N"
"CA1NS000083","2019-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","9","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","41.4","4,,N,01,","111.7",",a,,N","0","4,,,N"
"CA1NS000083","2019-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,30,","90.2",",,,N","0",",,,N"
"CA1NS000083","2019-10","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","95.3",",,,N","0",",,,N"
"CA1NS000083","2019-11","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","19","3,N","12","3,N","0","3,N","","","2","3,N","","","46","3,,N,09,","23.9","3,,N,  ,","172.7",",a,,N","76","3,,,N"
"CA1NS000083","2019-12","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13",",N","8",",N","1",",N","","","3",",N","","","43",",,N,18,","42.7",",,N,10,","114.2",",,,N","114",",,,N"
"CA1NS000083","2020-01","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13","1,N","9","1,N","0","1,N","","","3","2,N","","","147","2,,N,09,","21.6","1,,N,13,","74.6","1,,,N","337","2,,,N"
"CA1NS000083","2020-02","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","6","1,N","6","1,N","0","1,N","","","3","1,N","","","145","1,,N,14,","10.2","1,,N,14,","49.2","1,,,N","246","1,,,N"
"CA1NS000083","2020-03","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","10","3,N","5","3,N","0","3,N","","","3","3,N","","","112","3,,N,24,","12.7","3,,N,24,","44.7","1,a,,N","186","3,,,N"
"CA1NS000083","2020-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,23,+","0","1,T,N,23,+","11.2","1,,N,02,","54.7","1,,,N","0","1,T,,N"
"CA1NS000083","2020-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,31,","86.9",",a,,N","0","2,,,N"
"CA1NS000083","2020-06","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.5","3,,N,07,","30.6",",a,,N","0","3,,,N"
"CA1NS000083","2020-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","60.7","3,,N,09,","102.7","1,a,,N","0","3,,,N"
"CA1NS000083","2020-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","5","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","42.4","5,,N,30,","68.6","1,a,,N","0","5,,,N"
"CA1NS000083","2020-09","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.5","1,,N,23,","90.5","1,,,N","0","1,,,N"
"CA1NS000083","2020-10","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","12",",N","11",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","14.2",",,N,08,","74.0",",,,N","0","1,,,N"
"CA1NS000083","2020-11","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","14","1,N","8","1,N","1","1,N","0","2,N","0","2,N","0","2,T,N,03,","0","2,T,N,03,","42.4","1,,N,24,","102.6","1,,,N","0","2,T,,N"
"CA1NS000083","2020-12","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","18","3,N","13","3,N","2","3,N","","","0","4,N","","","8","4,,N,07,","53.6","3,,N,02,","210.1",",a,,N","8","4,,,N"
"CA1NS000083","2021-01","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","14",",N","5",",N","0",",N","","","3",",N","","","130",",,N,24,","14.0",",,N,03,","44.8",",,,N","330",",,,N"
"CA1NS000083","2021-02","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8","3,N","7","3,N","1","3,N","","","","","","","","","29.0","3,,N,03,","96.5","1,a,,N","",""
"CA1NS000083","2021-03","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8",",N","6",",N","0",",N","3","2,N","3",",N","89","2,,N,19,","86",",,N,19,","21.8",",,N,27,","62.7",",,,N","157",",,,N"
"CA1NS000083","2021-04","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","17.8",",,N,02,","76.9",",,,N","0",",T,,N"
"CA1NS000083","2021-05","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,09,","115.6",",,,N","0",",,,N"
"CA1NS000083","2021-06","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,01,","54.0",",,,N","0",",,,N"
"CA1NS000083","2021-07","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","97.3",",,,N","0",",,,N"
"CA1NS000083","2021-08","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","8","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.0","4,,N,06,","97.4","1,a,,N","0","4,,,N"
"CA1NS000083","2021-09","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.7","3,,N,27,","69.8","3,,,N","0","3,,,N"
"CA1NS000083","2021-10","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,18,","59.8",",,,N","0",",,,N"
"CA1NS000083","2021-11","44.830739","-65.32664","5.2","CENTRELEA 1.2 NNW, NS CA","16","4,N","11","4,N","1","4,N","","","1","4,N","","","30","4,,N,18,","28.2","4,,N,23,","117.5","1,a,,N","30","4,,,N"
