"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003037550","2006-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.0",",C,10,","0",",T,C,02,","0",",T,C,02,","20.6",",,C,26,","29.5",",C,17,","","","294.3",",C","49.4",",,,C","0",",T,,C","8.84",",C","17.19",",,,C","0.48",",,,C"
"CA003037550","2006-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","1.2","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","29.5",",C,28,","","","180.2",",C","74.4",",,,C","0",",,,C","12.37",",C","19.45",",,,C","5.28",",,,C"
"CA003037550","2006-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.6","C","11.4","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","2.5","4,C,14,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","31.0","5,C,22,","61.6","C","61.6","5,C","42.6",",,,C","0",",,,C","16.41","5,C","25.25","5,,,C","7.57","4,,,C"
"CA003037550","2006-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.8","C","0.2","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","14","3,C","0","3,C","-1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","31.0","3,C,08,","208.3","C","146.7","3,C","89.0",",,,C","0",",,,C","12.90","4,C","21.46","3,,,C","4.34","2,,,C"
"CA003037550","2006-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.8","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,14,","28.0",",C,05,+","451.3","C","243.0",",C","87.0",",,,C","0",",,,C","10.23",",C","18.28",",,,C","2.18",",,,C"
"CA003037550","2006-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.8","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-22.5",",C,30,","130",",,C,30,","82",",,C,28,","8.2",",,C,28,","21.0",",C,05,","926.4","C","475.1",",C","26.0",",,,C","122",",,,C","3.01",",C","9.95",",,,C","-3.94",",,,C"
"CA003037550","2006-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.8","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-32.5",",C,28,","110",",,C,01,","20",",,C,26,+","6.4",",,C,07,","13.5",",C,19,","1668.1","C","741.7",",C","11.0",",,,C","46",",,,C","-6.39",",C","-0.77",",,,C","-12.02",",,,C"
"CA003037550","2006-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","12.8","C","0.0",",C","2",",C","1",",C","0",",C","6","2,C","1","1,C","4",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","60","2,,C,29,","36","1,,C,27,","3.6",",,C,27,","11.5",",C,08,","2351.4","C","683.3",",C","4.2",",,,C","42","1,,,C","-3.71",",C","3.11",",,,C","-10.53",",,,C"
"CA003037550","2007-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,11,","50",",,C,15,+","42",",,C,31,","4.2",",,C,31,","11.0",",C,25,","3105.7","C","754.3",",C","7.4",",,,C","72",",,,C","-6.00",",C","1.40",",,,C","-13.40",",,,C"
"CA003037550","2007-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","26",",C","3",",C","10","2,C","26","2,C","16",",C","0",",C","0",",C","-27.0","2,C,14,","160",",,C,14,+","40",",,C,12,","4.0",",,C,12,","11.5",",C,05,","3827.1","C","721.4",",C","21.4",",,,C","214",",,,C","-9.20","2,C","-3.23",",,,C","-15.17","2,,,C"
"CA003037550","2007-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12",",C","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-22.0",",C,02,","110",",,C,02,+","80",",,C,12,","8.0",",,C,12,","16.0",",C,30,","4363.7","C","536.6",",C","19.6",",,,C","162",",,,C","1.02",",C","7.82",",,,C","-5.77",",,,C"
"CA003037550","2007-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","9",",C","4",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-11.5",",C,03,","60",",,C,07,+","66",",,C,18,","7.6",",,C,10,","18.0","1,C,08,","4834.4","C","470.7","1,C","37.0",",,,C","242",",,,C","2.05","1,C","7.76","1,,,C","-3.65",",,,C"
"CA003037550","2007-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-4.5","1,C,06,","90",",,C,24,","90",",,C,23,","22.0",",,C,03,","23.5",",C,31,","5152.9","C","318.5",",C","84.6",",,,C","90",",,,C","7.84","1,C","15.08",",,,C","0.60","1,,,C"
"CA003037550","2007-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,16,","26.5",",C,02,","5345.9","C","193.0",",C","156.2",",,,C","0",",,,C","11.90",",C","19.08",",,,C","4.72",",,,C"
"CA003037550","2007-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","15.8","C","15.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","27",",C","0",",C","0.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","31.5",",C,29,","59.7","C","59.7",",C","23.4",",,,C","0",",,,C","16.78","2,C","25.55",",,,C","8.02","2,,,C"
"CA003037550","2007-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-2.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,26,","29.0","3,C,02,","","","","","91.2",",,,C","0",",,,C","11.88","4,C","19.45","3,,,C","4.30","3,,,C"
"CA003037550","2007-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.5",",C,24,","0",",T,C,29,","0",",,C,30,+","16.4",",,C,11,","26.0",",C,11,","","","305.7",",C","55.0",",,,C","0",",,,C","8.14",",C","16.20",",,,C","0.08",",,,C"
"CA003037550","2007-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","20",",,C,30,","60",",,C,04,","6.0",",,C,24,+","21.0",",C,24,+","","","436.8",",C","15.2",",,,C","76",",,,C","4.24",",C","12.29",",,,C","-3.81",",,,C"
"CA003037550","2007-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.5",",C,30,","60",",,C,29,","30",",,C,26,","3.0",",,C,26,","13.0",",C,09,","","","649.5",",C","4.4",",,,C","44",",,,C","-3.32",",C","3.90",",,,C","-10.53",",,,C"
"CA003037550","2007-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,02,","80",",,C,12,+","12",",,C,05,","1.2",",,C,05,","4.0",",C,19,","","","873.8",",C","2.0",",,,C","20",",,,C","-9.85",",C","-2.52",",,,C","-17.19",",,,C"
"CA003037550","2008-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","12","2,C","2","1,C","16",",C","31",",C","16",",C","0",",C","0",",C","-39.0",",C,29,","110","2,,C,20,","44","1,,C,19,+","4.4",",,C,19,+","12.0",",C,14,","","","863.3",",C","12.0",",,,C","114","1,,,C","-9.52",",C","-1.32",",,,C","-17.71",",,,C"
"CA003037550","2008-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-32.5",",C,09,","70",",,C,13,","60",",,C,12,","6.0",",,C,12,","12.0",",C,27,","","","703.9",",C","14.0",",,,C","140",",,,C","-5.94",",C","2.22",",,,C","-14.10",",,,C"
"CA003037550","2008-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.5",",C,31,","130",",,C,30,","120",",,C,29,","12.0",",,C,29,","13.0",",C,10,","","","628.3",",C","16.0",",,,C","160",",,,C","-1.94",",C","5.68",",,,C","-9.55",",,,C"
"CA003037550","2008-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","9","1,C","5","1,C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-19.0","1,C,01,","100","1,,C,26,+","82","1,,C,18,","8.2","1,,C,18,","20.5","1,C,13,","","","539.7","1,C","33.2","1,,,C","286","1,,,C","-0.28","1,C","7.59","1,,,C","-8.14","1,,,C"
"CA003037550","2008-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","1","2,C","1","1,C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,10,","100","2,,C,10,","180","1,,C,08,","29.6",",,C,08,","27.5",",C,17,","","","327.3",",C","131.8",",,,C","180","1,,,C","7.77",",C","14.92",",,,C","0.63",",,,C"
"CA003037550","2008-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,10,","30.0",",C,29,","","","224.0",",C","114.4",",,,C","0",",,,C","10.87",",C","18.50",",,,C","3.23",",,,C"
"CA003037550","2008-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","5.7","3,C","9","3,C","3","3,C","2","3,C","0","4,C","0","3,C","0","3,C","1","3,C","0","3,C","17","3,C","1","3,C","0.0","3,C,31,","0","4,,C,31,+","16","3,,C,30,","31.8","3,,C,30,","34.0","3,C,18,","","","146.0","3,C","74.4","3,,,C","16","3,,,C","13.32","3,C","22.16","3,,,C","4.48","3,,,C"
"CA003037550","2008-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","27.0",",C,15,","","","293.0",",C","61.6",",,,C","0",",,,C","8.57",",C","17.27",",,,C","-0.13",",,,C"
"CA003037550","2008-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.0",",C,12,","10",",,C,18,","28",",,C,17,","3.4",",,C,13,","27.0",",C,01,","","","436.3",",C","9.6",",,,C","32",",,,C","4.26",",C","12.53",",,,C","-4.02",",,,C"
"CA003037550","2008-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","6","3,C","3","3,C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-13.5","3,C,23,+","90","3,,C,17,","50","3,,C,15,","5.4","3,,C,15,","17.0","3,C,01,","","","463.2","3,C","15.0","3,,,C","140","3,,,C","1.18","3,C","7.80","3,,,C","-5.44","3,,,C"
"CA003037550","2008-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","26",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,15,","250",",,C,29,","168",",,C,07,","16.8",",,C,07,","13.0",",C,01,","","","970.6",",C","52.4",",,,C","524",",,,C","-12.98",",C","-6.60",",,,C","-19.35",",,,C"
"CA003037550","2009-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,03,","280",",,C,09,","80",",,C,08,","8.0",",,C,08,","11.0",",C,30,","","","836.6",",C","13.0",",,,C","130",",,,C","-8.65",",C","-1.68",",,,C","-15.63",",,,C"
"CA003037550","2009-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,26,+","200",",,C,03,+","60",",,C,23,","6.0",",,C,23,","12.0",",C,05,+","","","739.1",",C","19.4",",,,C","194",",,,C","-8.06",",C","-0.95",",,,C","-15.18",",,,C"
"CA003037550","2009-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","25",",C","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.5",",C,11,","120",",,C,23,+","106",",,C,21,","10.6",",,C,21,","12.0",",C,02,","","","721.3",",C","38.2",",,,C","382",",,,C","-4.94",",C","1.60",",,,C","-11.47",",,,C"
"CA003037550","2009-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-14.0",",C,24,","90",",,C,23,","80",",,C,22,","8.0",",,C,22,","22.0",",C,21,","","","509.7",",C","17.8",",,,C","178",",,,C","1.34",",C","8.40",",,,C","-5.72",",,,C"
"CA003037550","2009-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.5",",C,01,","20",",,C,18,+","20",",,C,17,","13.2",",,C,17,","25.5",",C,29,","","","357.3",",C","44.2",",,,C","20",",,,C","6.81",",C","15.08",",,,C","-1.47",",,,C"
"CA003037550","2009-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,02,","0",",T,C,06,","0",",,C,30,+","8.8",",,C,05,","25.0",",C,14,+","","","244.0",",C","35.6",",,,C","0",",,,C","10.20",",C","18.58",",,,C","1.82",",,,C"
"CA003037550","2009-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","","","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","13.0","5,,C,03,","","","","","","","38.0","5,,,C","0","5,,,C","","","","","",""
"CA003037550","2009-09","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,20,","32.0",",C,23,","","","193.2",",C","9.6",",,,C","0",",,,C","11.89",",C","22.53",",,,C","1.25",",,,C"
"CA003037550","2009-10","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","4","2,C","4","2,C","2","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-21.0","2,C,12,","90","2,,C,24,+","94","2,,C,23,","10.2","2,,C,24,","16.5","2,C,17,","","","513.7","2,C","54.4","2,,,C","268","2,,,C","0.62","2,C","6.41","2,,,C","-5.17","2,,,C"
"CA003037550","2009-11","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,28,","0",",T,C,29,+","44",",,C,30,","4.4",",,C,30,","17.5",",C,05,","","","550.7",",C","5.2",",,,C","44",",,,C","-0.03",",C","7.10",",,,C","-7.15",",,,C"
"CA003037550","2009-12","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,14,","150",",,C,31,+","70",",,C,04,","7.0",",,C,04,","6.5",",C,18,+","","","1016.1",",C","23.2",",,,C","232",",,,C","-14.44",",C","-7.92",",,,C","-20.97",",,,C"
"CA003037550","2010-01","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,06,","180",",,C,06,+","36",",,C,04,","3.6",",,C,04,","11.5",",C,12,+","","","754.3",",C","12.6",",,,C","126",",,,C","-6.00",",C","-0.15",",,,C","-11.85",",,,C"
"CA003037550","2010-02","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-22.5",",C,07,","120",",,C,04,","50",",,C,16,","5.0",",,C,16,","11.0",",C,28,+","","","620.6",",C","7.0",",,,C","70",",,,C","-3.83",",C","3.43",",,,C","-11.09",",,,C"
"CA003037550","2010-03","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.5",",C,09,","20",",,C,09,","26",",,C,08,","2.6",",,C,08,","15.0",",C,25,+","","","518.8",",C","7.0",",,,C","42",",,,C","1.60",",C","9.61",",,,C","-6.42",",,,C"
"CA003037550","2010-04","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","2,C","8","2,C","6","2,C","1","2,C","2","2,C","4","2,C","0","2,C","25","2,C","0","2,C","2","2,C","0","2,C","-13.0","2,C,11,","160","2,,C,29,","324","2,,C,28,","32.4","2,,C,28,","22.5","2,C,21,","","","428.3","2,C","51.0","2,,,C","446","2,,,C","3.04","2,C","11.29","2,,,C","-5.21","2,,,C"
"CA003037550","2010-05","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","1",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.5",",C,08,","30",",,C,01,","118",",,C,27,","29.8",",,C,27,","24.0",",C,17,","","","405.8",",C","63.2",",,,C","218",",,,C","5.24",",C","12.35",",,,C","-1.87",",,,C"
"CA003037550","2010-06","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","26.5",",C,29,","","","225.0",",C","81.4",",,,C","0",",,,C","10.83",",C","17.72",",,,C","3.95",",,,C"
"CA003037550","2010-07","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.0","C","0.0","3,C","17","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-0.5","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,31,+","28.0","3,C,24,+","149.3","C","149.3","3,C","70.0","3,,,C","0","3,,,C","13.00","3,C","20.93","3,,,C","5.07","3,,,C"
"CA003037550","2010-08","51.2667","-114.7167","1268.0","WILDCAT HILLS, AB CA","0.7","C","0.7","3,C","13","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","-3.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","13.6","3,,C,10,","30.0","3,C,26,","304.5","C","155.2","3,C","54.8","3,,,C","0","3,,,C","12.81","3,C","20.34","3,,,C","5.29","3,,,C"
