"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIT0007","2015-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","2,N","1","2,N","0","2,N","","","2","3,N","","","127","3,,N,11,","14.2","2,,N,11,","17.9",",a,,N","205","3,,,N"
"US1MNIT0007","2015-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1MNIT0007","2015-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,21,","1.3","4,,N,08,","23.6",",a,,N","13","4,,,N"
"US1MNIT0007","2015-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1MNIT0007","2015-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","90.0","2,a,,N","",""
"US1MNIT0007","2015-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7","2,N","3","2,N","0","2,N","","","","","","","","","14.2","2,,N,24,","54.3",",a,,N","",""
"US1MNIT0007","2015-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,19,","68.7","2,,,N","",""
"US1MNIT0007","2015-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,  ,","61.8",",a,,N","",""
"US1MNIT0007","2016-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11",",N","3",",N","0",",N","31",",N","3","1,N","254",",,N,30,","71","1,,N,15,","5.3",",,N,15,","18.8",",,,N","236","1,,,N"
"US1MNIT0007","2016-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1MNIT0007","2016-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7",",N","5",",N","0",",N","","","3","3,N","","","114","3,,N,17,","23.6",",,N,16,","62.8",",,,N","227","3,,,N"
"US1MNIT0007","2016-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","2,N","4","2,N","1","2,N","","","","","","","","","35.3","2,,N,24,","74.6",",a,,N","",""
"US1MNIT0007","2016-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1MNIT0007","2016-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1MNIT0007","2016-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","121.9","5,a,,N","",""
"US1MNIT0007","2016-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9",",N","5",",N","1",",N","","","3","5,N","","","445","5,,N,19,","54.1",",,N,19,","99.6",",,,N","519","5,,,N"
"US1MNIT0007","2016-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","4",",N","0",",N","31",",N","9","1,N","229",",,N,31,","71","1,,N,07,","22.1",",,N,26,","46.8",",,,N","393","1,,,N"
"US1MNIT0007","2017-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10",",N","4",",N","0",",N","31",",N","5","5,N","386",",,N,11,","127","5,,N,31,","9.7",",,N,31,","30.1",",,,N","370","5,,,N"
"US1MNIT0007","2017-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7","4,N","4","4,N","0","4,N","","","","","","","","","18.0","4,,N,21,","43.4",",a,,N","",""
"US1MNIT0007","2017-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","2,N","2","2,N","1","2,N","","","","","","","","","41.1","2,,N,19,","74.6",",a,,N","",""
"US1MNIT0007","2017-08","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","3,N","8","3,N","1","3,N","","","","","","","","","63.0","3,,N,17,","168.0",",a,,N","",""
"US1MNIT0007","2017-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","156.5",",a,,N","",""
"US1MNIT0007","2017-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,03,","54.1",",,,N","",""
"US1MNIT0007","2017-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9",",N","2",",N","0",",N","","","1","4,N","","","97","4,,N,02,","7.1",",,N,02,","16.9",",,,N","143","4,,,N"
"US1MNIT0007","2017-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","4",",N","0",",N","20","5,N","5",",N","183","5,,N,29,+","64",",,N,19,","6.9",",,N,05,","21.9",",,,N","286",",,,N"
"US1MNIT0007","2018-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4",",N","1",",N","0",",N","31",",N","2",",N","305",",,N,16,+","140",",,N,11,","13.7",",,N,11,","16.8",",,,N","214",",,,N"
"US1MNIT0007","2018-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","574",",,N,25,","140",",,N,25,","10.9",",,N,25,","37.0",",,,N","526",",,,N"
"US1MNIT0007","2018-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","3,N","3","3,N","0","3,N","","","2","3,N","","","170","3,,N,27,","20.3","3,,N,31,","40.9","1,a,,N","238","3,,,N"
"US1MNIT0007","2018-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","130","3,,N,16,","14.0","2,,N,16,","24.9","2,,,N","239","3,,,N"
"US1MNIT0007","2018-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","152.9","5,a,,N","",""
"US1MNIT0007","2018-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,10,","146.0",",,,N","",""
"US1MNIT0007","2018-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","1",",N","0",",N","24","5,N","4","1,N","102","5,,N,12,+","64","1,,N,11,","6.4",",,N,07,","18.6",",,,N","227","1,,,N"
"US1MNIT0007","2018-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","1,N","3","1,N","0","1,N","30","1,N","3","1,N","378","1,,N,28,","203","1,,N,28,","22.9","1,,N,28,","42.6","1,,,N","422","1,,,N"
"US1MNIT0007","2019-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6",",N","2",",N","0",",N","31",",N","3","1,N","483",",,N,29,+","218","1,,N,22,","11.4",",,N,22,","22.5",",,,N","366","1,,,N"
"US1MNIT0007","2019-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13",",N","6",",N","0",",N","28",",N","8",",N","726",",,N,08,","175",",,N,07,","8.1",",,N,21,","41.6",",,,N","702",",,,N"
"US1MNIT0007","2019-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","4","5,N","2","5,N","1","5,N","","","","","","","","","29.2","5,,N,  ,","42.7","3,a,,N","",""
"US1MNIT0007","2019-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13","3,N","9","3,N","0","3,N","","","","","","","","","24.1","3,,N,12,","89.8",",a,,N","",""
"US1MNIT0007","2019-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,10,","126.6",",,,N","",""
"US1MNIT0007","2019-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","14",",N","8",",N","1",",N","","","","","","","","","56.9",",,N,22,","142.0",",,,N","",""
"US1MNIT0007","2019-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","1,N","2","1,N","0","1,N","","","2","3,N","","","53","3,,N,27,","7.9","1,,N,21,","22.2","1,,,N","135","3,,,N"
"US1MNIT0007","2019-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9","1,N","5","1,N","1","1,N","29","2,N","6","2,N","381","2,,N,31,","213","2,,N,01,","38.1","1,,N,29,","84.6","1,,,N","686","2,,,N"
"US1MNIT0007","2020-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","9","1,N","4","1,N","0","1,N","30","1,N","6","1,N","706","1,,N,18,","267","1,,N,18,","12.4","1,,N,18,","30.2","1,,,N","513","1,,,N"
"US1MNIT0007","2020-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","1","4,N","","","89","4,,N,17,","","","","","112","4,,,N"
"US1MNIT0007","2020-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","2,N","3","2,N","0","2,N","","","4","3,N","","","43","3,,N,06,","3.8","2,,N,19,","15.8","2,,,N","165","3,,,N"
"US1MNIT0007","2020-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","10","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,02,","38.1","3,,,N","",""
"US1MNIT0007","2020-06","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,08,","76.2",",,,N","",""
"US1MNIT0007","2020-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","224","5,,N,11,","20.3","2,,N,10,","44.7","2,,,N","247","5,,,N"
"US1MNIT0007","2020-12","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","7",",N","4",",N","0",",N","16",",N","4",",N","241",",,N,30,","107",",,N,24,","9.7",",,N,24,","24.0",",,,N","376",",,,N"
"US1MNIT0007","2021-01","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","2",",N","0",",N","31",",N","3","1,N","381",",,N,24,","152","1,,N,15,","12.4",",,N,15,","17.3",",,,N","281","1,,,N"
"US1MNIT0007","2021-02","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","5",",N","0",",N","0",",N","28",",N","1",",N","368",",,N,22,","48",",,N,22,","2.0",",,N,22,","3.8",",,,N","79",",,,N"
"US1MNIT0007","2021-03","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","6","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,11,","48.9","1,,,N","",""
"US1MNIT0007","2021-04","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","13","3,N","7","3,N","1","3,N","","","","","","","","","49.0","3,,N,08,","118.4",",a,,N","",""
"US1MNIT0007","2021-05","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,31,","24.3",",,,N","",""
"US1MNIT0007","2021-07","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,24,","67.9","4,,,N","",""
"US1MNIT0007","2021-09","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","","","","","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1MNIT0007","2021-10","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","12",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,10,","119.4",",,,N","",""
"US1MNIT0007","2021-11","47.13687","-93.566599","420.9","GRAND RAPIDS 6.2 SSW, MN US","8",",N","4",",N","0",",N","","","2","1,N","","","102","1,,N,12,","18.8",",,N,11,","43.0",",,,N","199","1,,,N"
