"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","1984-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","69.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.3",",a,28,","238.4",",,a,09,","26.9",",a,05,","0.7","a","0.7",",a","404.4",",,,a","20.62",",a","24.30",",,,a","16.93",",,,a"
"ASN00040717","1984-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","11.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.1",",a,24,","29.0",",,a,18,","24.4",",a,05,","23.7","a","23.0",",a","80.8",",,,a","17.95",",a","22.46",",,,a","13.45",",,,a"
"ASN00040717","1984-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","0.6","1,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","7.0","1,a,20,","100.6",",,a,18,","22.8",",a,02,","65.4","a","41.7",",a","203.2",",,,a","16.94","1,a","20.88",",,,a","13.01","1,,,a"
"ASN00040717","1984-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.3",",a,03,","41.2",",,a,28,+","22.0",",a,30,","170.6","a","105.2",",a","123.1",",,,a","14.94",",a","19.30",",,,a","10.58",",,,a"
"ASN00040717","1984-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.2","a","3.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,14,","9.6",",,a,11,","23.6",",a,25,","283.1","a","112.5",",a","18.8",",,,a","14.80",",a","20.93",",,,a","8.68",",,,a"
"ASN00040717","1984-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","7.1","a","3.9","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","6.1","1,a,07,","15.2",",,a,15,","25.7",",a,22,","342.1","a","59.0",",a","49.2",",,,a","16.40","1,a","21.92",",,,a","10.88","1,,,a"
"ASN00040717","1984-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","37.7","a","30.6","1,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","9.5","1,a,02,","82.8",",,a,31,","25.5",",a,11,","355.1","a","13.0",",a","206.6",",,,a","18.97","1,a","22.49",",,,a","15.44","1,,,a"
"ASN00040717","1984-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","134.9","a","97.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.1",",a,24,","109.8",",,a,01,","29.1",",a,13,","355.7","a","0.6",",a","202.0",",,,a","21.55",",a","24.90",",,,a","18.21",",,,a"
"ASN00040717","1984-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","283.0","a","148.1","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","15.5","1,a,05,","45.0",",,a,30,","36.2",",a,15,","355.7","a","0.0",",a","94.2",",,,a","23.26","1,a","26.85",",,,a","19.66","1,,,a"
"ASN00040717","1985-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","471.3","a","188.3","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","16.5",",a,01,","30.0",",,a,24,","32.7","1,a,23,","0.0","a","0.0","1,a","63.8",",,,a","24.65","1,a","28.50","1,,,a","20.80",",,,a"
"ASN00040717","1985-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","17",",a","16",",a","2",",a","0",",a","0",",a","","","","","","","17.0",",a,26,","49.4",",,a,22,","","","","","","","214.4",",,,a","","","","","20.44",",,,a"
"ASN00040717","1985-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","21",",a","12",",a","3",",a","0",",","0",",a","","","","","","","17.1",",a,30,","62.8",",,a,08,","","","","","","","248.6",",,,a","","","","","20.27",",,,a"
"ASN00040717","1985-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","11",",a","8",",a","2",",a","0","1,","0","1,a","","","","","","","10.8","1,a,20,","28.8",",,a,25,","","","","","","","115.6",",,,a","","","","","16.97","1,,,a"
"ASN00040717","1985-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","17",",a","11",",a","0",",a","0",",","0",",a","","","","","","","9.3",",a,20,","24.4",",,a,13,","","","","","","","142.6",",,,a","","","","","15.48",",,,a"
"ASN00040717","1985-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","4",",a","3",",a","1",",a","0",",","0",",a","","","","","","","2.6",",a,25,","34.4",",,a,04,","","","","","","","44.4",",,,a","","","","","9.62",",,,a"
"ASN00040717","1985-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","8",",a","6",",a","1",",a","0","1,","0","1,a","","","","","","","4.0","1,a,17,","143.6",",,a,09,","","","","","","","201.6",",,,a","","","","","9.81","1,,,a"
"ASN00040717","1985-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","4.2",",a,01,","12.0",",,a,18,","","","","","","","31.4",",,,a","","","","","9.55",",,,a"
"ASN00040717","1985-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","11.1","2,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","19",",a","0",",a","6.0","2,a,03,","11.6",",,a,21,","29.5",",a,26,","","","44.0",",a","34.4",",,,a","17.08","2,a","22.29",",,,a","11.87","2,,,a"
"ASN00040717","1985-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","29.7","4,a","13",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","29",",a","0",",a","10.3","4,a,22,","24.2",",,a,27,","28.2",",a,31,+","","","8.4",",a","68.6",",,,a","19.25","4,a","23.65",",,,a","14.84","4,,,a"
"ASN00040717","1985-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","96.5","1,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","9.9","1,a,03,","32.8",",,a,26,","28.7",",a,28,","","","1.6",",a","100.6",",,,a","21.64","1,a","25.06",",,,a","18.22","1,,,a"
"ASN00040717","1985-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","156.4","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","15.2","2,a,03,","21.2",",,a,27,","33.6",",a,21,","","","0.0",",a","68.8",",,,a","23.71","2,a","27.40",",,,a","20.03","2,,,a"
"ASN00040717","1986-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","173.1","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.4","1,a,08,","37.0",",,a,25,","30.0",",a,14,","0.0","a","0.0",",a","64.0",",,,a","24.12","1,a","28.05",",,,a","20.20","1,,,a"
"ASN00040717","1986-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","169.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","15.0",",a,20,","6.8",",,a,05,","33.5",",a,19,","0.0","a","0.0",",a","19.4",",,,a","24.37",",a","28.36",",,,a","20.38",",,,a"
"ASN00040717","1986-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","10",",a","9",",a","1",",a","","","","","0","5,a","26","5,a","0","5,a","","","33.6",",,a,31,","28.9","5,a,04,","","","","","108.4",",,,a","","","27.14","5,,,a","",""
"ASN00040717","1986-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.8",",,a,14,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040717","1986-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","43.6","5,a","11",",a","9",",a","0",",a","0","5,a","0","5,a","0",",a","29",",a","0",",a","8.2","5,a,20,","19.8",",,a,02,","28.8",",a,29,","","","7.4",",a","85.4",",,,a","19.57","5,a","23.88",",,,a","15.26","5,,,a"
"ASN00040717","1986-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","3.7","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","17",",a","0",",a","2.3","2,a,23,","6.2",",,a,18,","25.8",",a,08,","","","80.3",",a","13.4",",,,a","15.64","2,a","20.91",",,,a","10.38","2,,,a"
"ASN00040717","1986-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","10.9","a","10.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.8",",a,10,","30.8",",,a,16,","25.7",",a,05,","","","81.5",",a","71.0",",,,a","16.05",",a","20.64",",,,a","11.47",",,,a"
"ASN00040717","1986-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","11.0","a","0.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.4",",a,07,","13.8",",,a,05,","24.4",",a,12,","","","97.3",",a","46.8",",,,a","15.20",",a","20.37",",,,a","10.03",",,,a"
"ASN00040717","1986-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","36.8","a","25.8","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","7.1","2,a,01,","8.2",",,a,30,","28.5",",a,17,","","","24.9",",a","9.2",",,,a","18.37","2,a","23.02",",,,a","13.73","2,,,a"
"ASN00040717","1986-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","104.2","a","67.4","2,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","9.9","2,a,17,","9.6",",,a,01,","30.6",",a,25,","","","4.7",",a","53.6",",,,a","20.55","2,a","24.94",",,,a","16.15","2,,,a"
"ASN00040717","1986-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","50.6",",,a,30,","","","","","","","126.4",",,,a","","","","","",""
"ASN00040717","1986-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","49.0",",,a,25,","","","","","","","132.6",",,,a","","","","","",""
"ASN00040717","1987-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.2",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
"ASN00040717","1987-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","67.0",",,,a","","","","","",""
"ASN00040717","1987-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","212.8",",,a,06,","","","","","","","520.8",",,,a","","","","","",""
"ASN00040717","1987-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","17.6",",,a,25,","","","","","","","95.2",",,,a","","","","","",""
"ASN00040717","1987-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","214.8",",,a,10,","","","","","","","380.6",",,,a","","","","","",""
"ASN00040717","1987-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","31.0",",,a,06,","","","","","","","132.4",",,,a","","","","","",""
"ASN00040717","1987-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","35.8",",,a,29,","","","","","","","66.4",",,,a","","","","","",""
"ASN00040717","1987-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","70.8",",,a,18,","","","","","","","185.8",",,,a","","","","","",""
"ASN00040717","1987-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,26,","","","","","","","0.2",",,,a","","","","","",""
"ASN00040717","1987-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","63.8",",,a,17,","","","","","","","145.4",",,,a","","","","","",""
"ASN00040717","1987-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","48.8",",,a,02,","","","","","","","151.6",",,,a","","","","","",""
"ASN00040717","1988-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","81.2",",,a,29,","","","","","","","370.0",",,,a","","","","","",""
"ASN00040717","1988-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","49.0",",,,a","","","","","",""
"ASN00040717","1988-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","76.4",",,a,25,","","","","","","","253.4",",,,a","","","","","",""
"ASN00040717","1988-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","109.8",",,a,04,","","","","","","","644.6",",,,a","","","","","",""
"ASN00040717","1988-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.4",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00040717","1988-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.4",",,a,05,","","","","","","","76.0",",,,a","","","","","",""
"ASN00040717","1988-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","8","1,a","6","1,a","1","1,a","","","","","","","","","","","","","140.0","1,,a,06,","","","","","","","193.8","1,,,a","","","","","",""
"ASN00040717","1988-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","10","1,a","7","1,a","1","1,a","","","","","","","","","","","","","54.6","1,,a,23,","","","","","","","102.4","1,,,a","","","","","",""
"ASN00040717","1988-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","116.8",",,a,15,","","","","","","","152.8",",,,a","","","","","",""
"ASN00040717","1988-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,26,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040717","1988-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.0",",,a,28,","","","","","","","60.8",",,,a","","","","","",""
"ASN00040717","1988-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","64.2",",,a,18,","","","","","","","239.8",",,,a","","","","","",""
"ASN00040717","1989-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","48.8",",,a,28,","","","","","","","159.0",",,,a","","","","","",""
"ASN00040717","1989-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","53.0",",,a,28,","","","","","","","157.4",",,,a","","","","","",""
"ASN00040717","1989-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","35.6",",,a,05,","","","","","","","164.6",",,,a","","","","","",""
"ASN00040717","1989-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","96.0",",,a,26,","","","","","","","290.4",",,,a","","","","","",""
"ASN00040717","1989-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","44.0",",,a,16,","","","","","","","200.6",",,,a","","","","","",""
"ASN00040717","1989-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","46.8",",,a,06,","","","","","","","66.4",",,,a","","","","","",""
"ASN00040717","1989-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00040717","1989-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.6",",,a,18,","","","","","","","47.8",",,,a","","","","","",""
"ASN00040717","1989-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,12,","","","","","","","2.4",",,,a","","","","","",""
"ASN00040717","1989-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","40.6",",,a,27,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040717","1989-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","55.6",",,a,20,","","","","","","","207.6",",,,a","","","","","",""
"ASN00040717","1989-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","74.0",",,a,25,","","","","","","","175.8",",,,a","","","","","",""
"ASN00040717","1990-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","91.2",",,a,16,","","","","","","","154.4",",,,a","","","","","",""
"ASN00040717","1990-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","132.0",",,a,03,","","","","","","","428.8",",,,a","","","","","",""
"ASN00040717","1990-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","20",",a","10",",a","3",",a","","","","","","","","","","","","","117.8",",,a,04,","","","","","","","332.6",",,,a","","","","","",""
"ASN00040717","1990-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","14",",a","8",",a","5",",a","","","","","","","","","","","","","138.6",",,a,05,","","","","","","","364.4",",,,a","","","","","",""
"ASN00040717","1990-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","120.6",",,a,28,","","","","","","","245.6",",,,a","","","","","",""
"ASN00040717","1990-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","45.8",",,a,07,","","","","","","","102.0",",,,a","","","","","",""
"ASN00040717","1990-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.0","a","3.0","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","2.0","3,a,07,+","15.2",",,a,31,","26.0","3,a,25,","","","95.8","3,a","23.8",",,,a","15.02","3,a","20.57","3,,,a","9.46","3,,,a"
"ASN00040717","1990-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","4.5","a","1.5","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","2.0","2,a,10,","2.0",",,a,03,","26.0","2,a,15,","","","102.8","2,a","2.2",",,,a","14.79","3,a","20.90","2,,,a","8.69","2,,,a"
"ASN00040717","1990-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","16.3","a","11.8","4,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","4,a","18","4,a","0","4,a","6.0","3,a,13,","6.2",",,a,11,","25.0","4,a,26,+","","","35.5","4,a","16.6",",,,a","17.45","4,a","22.42","4,,,a","12.48","3,,,a"
"ASN00040717","1990-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","88.6","a","72.3","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","10.0","1,a,22,","13.6",",,a,17,","31.0","1,a,12,","","","2.8","1,a","47.4",",,,a","20.65","1,a","24.70","1,,,a","16.60","1,,,a"
"ASN00040717","1990-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","212.1","a","123.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,23,","37.4",",,a,04,","29.0",",a,24,","","","0.0",",a","108.8",",,,a","22.45",",a","25.97",",,,a","18.93",",,,a"
"ASN00040717","1990-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","424.3","a","212.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.0",",a,11,","17.6",",,a,31,","34.0",",a,23,","","","0.0",",a","67.4",",,,a","25.18",",a","28.58",",,,a","21.77",",,,a"
