"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas010","2005-05","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","8",",N","4",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.2",",,N,12,","79.0",",,,N","0","4,,,N"
"US10chas010","2005-06","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","13",",N","8",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","41.7",",,N,11,","97.7",",,,N","0","5,,,N"
"US10chas010","2005-07","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,26,","17.5",",,,N","",""
"US10chas010","2005-08","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,12,","55.1",",,,N","0",",,,N"
"US10chas010","2005-09","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,07,","3.8",",,,N","0",",,,N"
"US10chas010","2005-10","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,11,","57.7",",,,N","0",",,,N"
"US10chas010","2005-11","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,28,","11.4",",,,N","0",",,,N"
"US10chas010","2005-12","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,03,","3.8",",,,N","0",",,,N"
"US10chas010","2006-01","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,02,","4.3",",,,N","0",",,,N"
"US10chas010","2006-02","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","2",",N","1",",N","0",",N","1","2,N","1","2,N","46","2,,N,16,","46","2,,N,16,","2.5",",,N,06,","4.8",",,,N","46","2,,,N"
"US10chas010","2006-03","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","5",",N","3",",N","0",",N","1",",N","2",",N","33",",,N,20,","89",",,N,21,","5.8",",,N,21,","14.2",",,,N","122",",,,N"
"US10chas010","2006-04","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,24,","19.2",",,,N","0",",,,N"
"US10chas010","2006-05","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,23,","31.0",",,,N","0",",,,N"
"US10chas010","2006-06","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","12",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,17,","90.1",",,,N","0",",,,N"
"US10chas010","2006-07","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,05,","89.7",",,,N","0",",,,N"
"US10chas010","2006-08","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,13,","49.8",",,,N","0",",,,N"
"US10chas010","2006-09","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","67.5",",,,N","0",",,,N"
"US10chas010","2006-10","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","17.5",",,N,09,","35.0",",,,N","0",",T,,N"
"US10chas010","2006-11","40.5253","-101.6226",,"IMPERIAL 1.3 ENE, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,29,","1.6",",,,N","0",",,,N"
