"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0018","2008-08","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,06,","47.9",",,,N","0",",,,N"
"US1SDPN0018","2008-10","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","8",",N","5",",N","0",",N","","","0",",N","","","13",",,N,12,+","17.8",",,N,12,","37.2",",,,N","26",",,,N"
"US1SDPN0018","2008-11","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","127","4,,N,06,","8.9","4,,N,06,","12.3",",a,,N","170","4,,,N"
"US1SDPN0018","2008-12","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","9",",N","4",",N","0",",N","18","1,N","3","2,N","89","1,,N,14,","89","2,,N,14,","3.8",",,N,14,","15.7",",,,N","225","2,,,N"
"US1SDPN0018","2009-01","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","10","2,N","3","2,N","0","2,N","","","5","3,N","","","76","3,,N,26,","3.8","2,,N,26,","15.8","2,,,N","241","3,,,N"
"US1SDPN0018","2009-03","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","9","4,N","4","4,N","0","4,N","","","4","4,N","","","305","4,,N,24,","10.9","4,,N,24,","31.9","4,,,N","636","4,,,N"
"US1SDPN0018","2009-04","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","14","2,N","11","2,N","0","2,N","","","","","","","","","18.0","2,,N,16,","105.3","2,,,N","",""
"US1SDPN0018","2009-05","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","16","2,N","4","2,N","2","2,N","","","","","","","","","26.7","2,,N,25,","72.6","2,,,N","",""
"US1SDPN0018","2009-06","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","19","2,N","13","2,N","1","2,N","","","","","","","","","33.5","2,,N,14,","119.8","2,,,N","",""
"US1SDPN0018","2009-09","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","","","","","","","","","","","","","","","","","51.8","5,a,,N","",""
"US1SDPN0018","2009-10","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","15","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,05,","62.3","3,,,N","",""
"US1SDPN0018","2009-11","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,25,+","3.8","1,,N,13,","5.6","1,,,N","0","2,T,,N"
"US1SDPN0018","2009-12","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","11","3,N","4","3,N","0","3,N","","","6","3,N","","","89","3,,N,26,","3.8","3,,N,  ,","20.4","1,a,,N","364","3,,,N"
"US1SDPN0018","2010-03","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1SDPN0018","2010-04","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","17","1,N","8","1,N","1","1,N","","","","","","","","","44.5","1,,N,24,","108.7","1,,,N","",""
"US1SDPN0018","2010-05","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","19","4,N","12","4,N","2","4,N","","","","","","","","","63.8","4,,N,25,","207.5","2,a,,N","",""
"US1SDPN0018","2010-06","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","19",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,14,","83.0",",,,N","",""
"US1SDPN0018","2010-07","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","14","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,30,","59.8","1,,,N","",""
"US1SDPN0018","2010-08","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","9","2,N","3","2,N","1","2,N","","","","","","","","","29.7","2,,N,04,","55.8","2,,,N","",""
"US1SDPN0018","2010-09","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,10,","39.6","1,,,N","",""
"US1SDPN0018","2010-10","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,09,","22.3","1,,,N","",""
"US1SDPN0018","2010-11","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","7","2,N","2","2,N","0","2,N","","","3","4,N","","","102","4,,N,22,","4.3","2,,N,22,","12.2","2,,,N","178","4,,,N"
"US1SDPN0018","2010-12","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","8","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,31,","11.0","3,,,N","",""
"US1SDPN0018","2011-01","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","13","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,05,","18.5","3,,,N","",""
"US1SDPN0018","2011-02","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","11","2,N","4","2,N","0","2,N","","","5","5,N","","","191","5,,N,21,","11.2","2,,N,20,","27.4",",a,,N","523","5,,,N"
"US1SDPN0018","2011-03","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","13",",N","4",",N","0",",N","","","6","3,N","","","64","3,,N,26,","5.8",",,N,26,","27.7",",,,N","228","3,,,N"
"US1SDPN0018","2011-04","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","14",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,19,","44.2",",,,N","",""
"US1SDPN0018","2011-05","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","19",",N","10",",N","3",",N","","","","","","","","","70.1",",,N,20,","237.2",",,,N","",""
"US1SDPN0018","2011-06","43.966039","-103.360257","1357.6","RAPID CITY 9.8 SW, SD US","14","2,N","8","2,N","0","2,N","","","","","","","","","23.4","2,,N,14,","86.3",",a,,N","",""
