"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155154","1976-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","117",",,C,06,","11.7",",,C,06,","50.8",",,,C","498",",,,C"
"CA006155154","1977-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","0",",C","","","9",",C","","","168",",,C,10,","16.8",",,C,10,","74.2",",,,C","742",",,,C"
"CA006155154","1977-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","6",",C","0",",C","","","4",",C","","","61",",,C,09,+","13.9",",,C,24,","42.3",",,,C","276",",,,C"
"CA006155154","1977-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","5",",C","1",",C","","","2",",C","","","61",",,C,20,","26.9",",,C,12,","76.7",",,,C","117",",,,C"
"CA006155154","1977-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","10",",,C,07,+","14.7",",,C,04,","68.2",",,,C","25",",,,C"
"CA006155154","1977-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","15",",,C,08,","11.2",",,C,31,","40.2",",,,C","15",",,,C"
"CA006155154","1977-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,27,","67.6",",,,C","0",",,,C"
"CA006155154","1977-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,31,","36.6",",,,C","0",",,,C"
"CA006155154","1977-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","72.4",",,C,16,","147.8",",,,C","0",",,,C"
"CA006155154","1977-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,24,","105.2",",,,C","0",",,,C"
"CA006155154","1977-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,08,","70.5",",,,C","0",",,,C"
"CA006155154","1977-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","16",",C","13",",C","1",",C","","","4",",C","","","56",",,C,27,","35.6",",,C,07,","145.4",",,,C","219",",,,C"
"CA006155154","1977-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","15",",C","11",",C","0",",C","","","8",",C","","","188",",,C,05,","18.8",",,C,05,","111.2",",,,C","831",",,,C"
"CA006155154","1978-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","61",",,C,05,","6.1",",,C,05,","17.2",",,,C","172",",,,C"
"CA006155154","1978-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","76",",,C,25,","9.7",",,C,20,+","58.4",",,,C","211",",,,C"
"CA006155154","1978-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","6",",C","1",",C","","","1",",C","","","102",",,C,20,","30.8",",,C,20,","69.0",",,,C","107",",,,C"
"CA006155154","1978-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,14,","85.2",",,,C","0",",,,C"
"CA006155154","1978-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,12,","29.0",",,,C","0",",,,C"
"CA006155154","1978-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,20,","56.6",",,,C","0",",,,C"
"CA006155154","1978-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,19,","84.6",",,,C","0",",,,C"
"CA006155154","1978-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,18,","124.8",",,,C","0",",,,C"
"CA006155154","1978-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,13,","28.2",",,C,06,","84.2",",,,C","0",",T,,C"
"CA006155154","1978-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","50",",,C,27,","21.8",",,C,17,","66.8",",,,C","54",",,,C"
"CA006155154","1978-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","140",",,C,24,","15.8",",,C,31,","70.2",",,,C","334",",,,C"
"CA006155154","1979-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","1",",C","","","8",",C","","","210",",,C,24,","35.4",",,C,24,","103.4",",,,C","780",",,,C"
"CA006155154","1979-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","56",",,C,26,","7.8",",,C,23,","32.8",",,,C","204",",,,C"
"CA006155154","1979-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","2",",,C,26,+","11.2",",,C,13,","53.0",",,,C","6",",,,C"
"CA006155154","1979-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","60",",,C,06,+","21.2",",,C,26,","84.0",",,,C","200",",,,C"
"CA006155154","1979-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,25,","79.6",",,,C","0",",,,C"
"CA006155154","1979-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,10,","48.3",",,,C","0",",,,C"
"CA006155154","1979-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,25,","14.3",",,,C","0",",,,C"
"CA006155154","1979-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.2",",,C,01,","126.6",",,,C","0",",,,C"
"CA006155154","1979-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,14,","40.6",",,,C","0",",,,C"
"CA006155154","1979-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,09,","19.0",",,C,04,","106.4",",,,C","0",",T,,C"
"CA006155154","1979-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,08,","23.0",",,C,25,","88.4",",,,C","0",",T,,C"
"CA006155154","1979-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","17",",C","11",",C","1",",C","","","5",",C","","","60",",,C,19,","28.2",",,C,24,","100.2",",,,C","252",",,,C"
"CA006155154","1980-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","60",",,C,06,","21.8",",,C,11,","64.0",",,,C","254",",,,C"
"CA006155154","1980-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","90",",,C,13,","9.0",",,C,13,","23.8",",,,C","204",",,,C"
"CA006155154","1980-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","14","1,C","12","1,C","1","1,C","","","7",",C","","","140",",,C,21,+","61.0","1,,C,21,","158.8","1,,,C","652",",,,C"
"CA006155154","1980-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,14,","136.8",",,,C","0",",,,C"
"CA006155154","1980-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,17,","33.8",",,,C","0",",,,C"
"CA006155154","1980-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.4",",,C,26,","142.2",",,,C","0",",,,C"
"CA006155154","1980-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","81.0",",,C,20,","166.2",",,,C","0",",,,C"
"CA006155154","1980-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.4","2,,C,31,","75.9",",a,,C","0",",,,C"
"CA006155154","1980-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,25,","53.4",",,,C","0",",,,C"
"CA006155154","1980-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","16",",C","7",",C","2",",C","","","0",",C","","","10",",,C,31,","37.0",",,C,25,","109.0",",,,C","10",",,,C"
"CA006155154","1980-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","40",",,C,29,","14.8",",,C,13,","64.8",",,,C","86",",,,C"
"CA006155154","1980-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","14",",C","9",",C","0",",C","","","6",",C","","","170",",,C,12,","20.2",",,C,02,","90.6",",,,C","454",",,,C"
"CA006155154","1981-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","112",",,C,06,","11.2",",,C,06,","32.6",",,,C","242",",,,C"
"CA006155154","1981-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","14",",C","9",",C","1",",C","","","5",",C","","","146",",,C,10,","44.0",",,C,10,","134.8",",,,C","402",",,,C"
"CA006155154","1981-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","20",",,C,16,+","12.2",",,C,30,","29.8",",,,C","86",",,,C"
"CA006155154","1981-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","2",",,C,05,","15.4",",,C,17,","59.6",",,,C","2",",,,C"
"CA006155154","1981-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,11,","93.6",",,,C","0",",,,C"
"CA006155154","1981-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,21,","80.4",",,,C","0",",,,C"
"CA006155154","1981-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,28,","86.7",",,,C","0",",,,C"
"CA006155154","1981-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,08,","115.8",",,,C","0",",,,C"
"CA006155154","1981-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,04,","107.0",",,,C","0",",,,C"
"CA006155154","1981-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","11",",C","0",",C","","","3",",C","","","40",",,C,23,+","18.8",",,C,17,","98.2",",,,C","124",",,,C"
"CA006155154","1981-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","20",",,C,22,+","30.6",",,C,16,","78.1",",,,C","73",",,,C"
"CA006155154","1981-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","124",",,C,27,","17.4",",,C,31,","58.8",",,,C","480",",,,C"
"CA006155154","1982-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","0",",C","","","8",",C","","","210",",,C,16,","21.0",",,C,16,","100.0",",,,C","780",",,,C"
"CA006155154","1982-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","180",",,C,03,","18.0",",,C,03,","45.4",",,,C","454",",,,C"
"CA006155154","1982-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","9","3,C","9","3,C","0","3,C","","","6","1,C","","","68","1,,C,04,","9.8","3,,C,16,+","58.9","3,,,C","283","1,,,C"
"CA006155154","1982-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","6",",C","1",",C","","","1",",C","","","40",",,C,10,","26.2",",,C,03,","63.2",",,,C","60",",,,C"
"CA006155154","1982-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","61.6",",,,C","0",",,,C"
"CA006155154","1982-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","111.0",",,,C","0",",,,C"
"CA006155154","1982-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","63.2",",,,C","0",",,,C"
"CA006155154","1982-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","68.5",",,,C","0",",,,C"
"CA006155154","1982-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","83.6",",,,C","0",",,,C"
"CA006155154","1982-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,10,","47.4","1,,,C","0",",,,C"
"CA006155154","1982-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","20",",,C,26,","26.0",",,C,03,","111.2",",,,C","22",",,,C"
"CA006155154","1982-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","16",",C","12",",C","0",",C","","","2",",C","","","40",",,C,20,","15.2",",,C,15,","95.0",",,,C","130",",,,C"
"CA006155154","1983-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","5",",C","1",",C","","","4",",C","","","94",",,C,24,","29.0",",,C,10,","59.4",",,,C","304",",,,C"
"CA006155154","1983-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","42",",,C,06,","24.8",",,C,02,","42.8",",,,C","50",",,,C"
"CA006155154","1983-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","5",",C","1",",C","","","2",",C","","","50",",,C,21,","34.8",",,C,18,","58.4",",,,C","86",",,,C"
"CA006155154","1983-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","70",",,C,20,","19.4",",,C,30,","112.0",",,,C","190",",,,C"
"CA006155154","1983-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,19,","106.4","1,,,C","0",",,,C"
"CA006155154","1983-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","41.5",",,,C","0",",,,C"
"CA006155154","1983-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,31,","87.8",",,,C","0",",,,C"
"CA006155154","1983-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","57.8",",,,C","0",",,,C"
"CA006155154","1983-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","55.6",",,,C","0",",,,C"
"CA006155154","1983-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","98.9",",,,C","0",",,,C"
"CA006155154","1983-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","11","2,C","10","2,C","0","2,C","","","5","1,C","","","58","1,,C,05,","22.6","2,,C,23,","105.4","2,,,C","242","1,,,C"
"CA006155154","1983-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","8","2,C","6","2,C","0","2,C","","","5",",C","","","140",",,C,05,","17.0","2,,C,05,","64.8",",a,,C","480",",a,,C"
"CA006155154","1984-01","44.15","-78.4833","274.0","MILLBROOK, ON CA","9","4,C","6","4,C","0","4,C","","","5","4,C","","","120","4,,C,23,","12.0","4,,C,23,","46.0","4,,,C","400","4,,,C"
"CA006155154","1984-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","5",",C","1",",C","","","3",",C","","","220",",,C,28,","45.2",",,C,13,","97.6",",,,C","434",",,,C"
"CA006155154","1984-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","130",",,C,22,","20.0",",,C,21,","69.8",",,,C","414",",,,C"
"CA006155154","1984-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","20",",,C,06,","20.4",",,C,04,","96.9",",,,C","20",",,,C"
"CA006155154","1984-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","9","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","18.0","4,,C,03,","93.4",",a,,C","0",",,,C"
"CA006155154","1984-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","32.2",",,,C","0",",,,C"
"CA006155154","1984-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","52.0",",,,C","0",",,,C"
"CA006155154","1984-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","86.6",",,,C","0",",,,C"
"CA006155154","1984-09","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","91.0",",,,C","0",",,,C"
"CA006155154","1984-10","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","36.1",",,,C","0",",,,C"
"CA006155154","1984-11","44.15","-78.4833","274.0","MILLBROOK, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","6",",,C,12,","21.6",",,C,10,","67.0",",,,C","6",",,,C"
"CA006155154","1984-12","44.15","-78.4833","274.0","MILLBROOK, ON CA","12","2,C","9","2,C","0","2,C","","","4",",C","","","90",",,C,05,","16.8","2,,C,21,","70.4","2,,,C","258",",,,C"
"CA006155154","1985-02","44.15","-78.4833","274.0","MILLBROOK, ON CA","11","2,C","7","2,C","1","2,C","","","4","1,C","","","322","1,,C,12,","36.8","2,,C,12,","72.8","2,,,C","506","1,,,C"
"CA006155154","1985-03","44.15","-78.4833","274.0","MILLBROOK, ON CA","10",",C","10",",C","0",",C","","","2",",C","","","86",",,C,04,","17.0",",,C,11,+","92.5",",,,C","144",",,,C"
"CA006155154","1985-04","44.15","-78.4833","274.0","MILLBROOK, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","30",",,C,03,","22.2",",,C,04,","47.8",",,,C","62",",,,C"
"CA006155154","1985-05","44.15","-78.4833","274.0","MILLBROOK, ON CA","9","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.3","2,,C,31,","132.9",",a,,C","0",",,,C"
"CA006155154","1985-06","44.15","-78.4833","274.0","MILLBROOK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.3",",,C,22,","43.5",",,,C","0",",,,C"
"CA006155154","1985-07","44.15","-78.4833","274.0","MILLBROOK, ON CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,15,","48.6",",,,C","0",",,,C"
"CA006155154","1985-08","44.15","-78.4833","274.0","MILLBROOK, ON CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,26,","77.2","2,,,C","0",",,,C"
