"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182695","1958-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","12",",0","3",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","1","","1","","-15.6","1,0,17,","152",",,0,18,+","124",",,0,16,","23.9",",,0,01,","15.6",",0,24,","1900.2","0","502.7",",0","110.1",",,,0","256",",,,0","-0.28","1,0","4.23",",,,0","-4.79","1,,,0"
"USC00182695","1958-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,18,","127",",,0,20,","127",",,0,20,","66.3",",,0,20,","13.9",",0,29,","2291.9","0","391.7",",0","162.8",",,,0","127",",,,0","5.23","1,0","9.30",",,,0","1.17","1,,,0"
"USC00182695","1958-04","38.8","-76.06667","18.0","EASTON, MD US","8.4","0","8.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","3","","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","28.3",",0,19,","2448.4","0","156.5",",0","124.2",",,,0","0",",,,0","13.40",",0","18.85",",,,0","7.94",",,,0"
"USC00182695","1958-05","38.8","-76.06667","18.0","EASTON, MD US","39.0","0","30.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","4","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","29.4",",0,31,","2494.5","0","46.1",",0","87.8",",,,0","0",",,,0","17.83",",0","23.35",",,,0","12.31",",,,0"
"USC00182695","1958-06","38.8","-76.06667","18.0","EASTON, MD US","151.5","0","112.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","34.4",",0,11,","2498.6","0","4.1",",0","87.3",",,,0","0",",,,0","21.95",",0","27.48",",,,0","16.41",",,,0"
"USC00182695","1958-07","38.8","-76.06667","18.0","EASTON, MD US","407.3","0","255.8",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","13","","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","35.0",",0,04,","0.0","0","0.0",",0","222.0",",,,0","0",",,,0","26.58",",0","31.53",",,,0","21.64",",,,0"
"USC00182695","1958-08","38.8","-76.06667","18.0","EASTON, MD US","583.7","0","176.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","6","","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","113.3",",,0,25,","33.3",",0,15,","0.0","0","0.0",",0","261.1",",,,0","0",",,,0","24.02",",0","28.87",",,,0","19.17",",,,0"
"USC00182695","1958-09","38.8","-76.06667","18.0","EASTON, MD US","651.4","0","67.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","2","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","32.2",",0,17,","21.4","0","21.4",",0","78.8",",,,0","0",",,,0","19.88",",0","25.55",",,,0","14.20",",,,0"
"USC00182695","1958-10","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","5.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","27.2",",0,10,","152.4","0","131.0",",0","102.7",",,,0","0",",,,0","14.30",",0","19.07",",,,0","9.52",",,,0"
"USC00182695","1958-11","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","3","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","21.7",",0,14,","398.8","0","246.4",",0","62.5",",,,0","0",",,,0","10.12",",0","15.09",",,,0","5.14",",,,0"
"USC00182695","1958-12","38.8","-76.06667","18.0","EASTON, MD US","657.3","0","0.0",",0","9",",0","5",",0","1",",0","7",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","","","-13.3",",0,16,","127",",,0,15,+","109",",,0,14,","30.7",",,0,29,","15.0",",0,05,","965.2","0","566.4",",0","58.6",",,,0","157",",,,0","0.06",",0","4.67",",,,0","-4.55",",,,0"
"USC00182695","1959-01","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","9",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","","","-11.7",",0,18,+","51",",,0,27,","28","1,,0,27,","10.7",",,0,02,","17.2",",0,21,+","1485.6","","520.4",",0","39.4",",,,0","38","1,,,0","1.55",",0","6.85",",,,0","-3.76",",,,0"
"USC00182695","1959-02","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,20,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","18.3",",0,10,","1896.2","","410.6",",0","42.8",",,,0","0",",,,0","3.67",",0","9.21",",,,0","-1.88",",,,0"
"USC00182695","1959-03","38.8","-76.06667","18.0","EASTON, MD US","0.0","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","1","","1","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","25.0",",0,25,","2228.0","","331.8",",0","97.9",",,,0","0",",,,0","7.63",",0","13.77",",,,0","1.49",",,,0"
"USC00182695","1959-04","38.8","-76.06667","18.0","EASTON, MD US","15.6","","15.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","31.7",",0,08,","2356.6","","128.6",",0","95.2",",,,0","0",",,,0","14.37","1,0","20.46",",,,0","8.28","1,,,0"
"USC00182695","1961-02","38.8","-76.06667","18.0","EASTON, MD US","","","0.0",",0","11","1,0","9","1,0","1","1,0","13",",0","2",",0","2",",0","13",",0","3",",0","1",",0","0",",0","5","","1","","-18.3",",0,03,","127",",,0,03,","51",",,0,12,","25.4","1,,0,23,","21.7",",0,19,","","","413.9",",0","82.8","1,,,0","115",",,,0","3.55",",0","8.35",",,,0","-1.24",",,,0"
"USC00182695","1961-03","38.8","-76.06667","18.0","EASTON, MD US","","","1.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","7","","","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,22,","22.9",",,0,19,","26.1",",0,06,","","","312.9",",0","98.1",",,,0","0",",T,,0","8.28",",0","13.76",",,,0","2.81",",,,0"
"USC00182695","1961-04","38.8","-76.06667","18.0","EASTON, MD US","","","11.7",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","1","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,13,","30.0",",0,25,","","","240.8",",0","67.3","1,,,0","0",",,,0","10.70",",0","15.78",",,,0","5.61",",,,0"
"USC00182695","1961-05","38.8","-76.06667","18.0","EASTON, MD US","","","24.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","3","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","29.4",",0,09,+","","","87.7",",0","124.5",",,,0","0",",,,0","16.29",",0","21.63",",,,0","10.95",",,,0"
"USC00182695","1961-06","38.8","-76.06667","18.0","EASTON, MD US","","","121.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","32.2",",0,13,","","","2.5",",0","130.0",",,,0","0",",,,0","22.30",",0","27.83",",,,0","16.77",",,,0"
"USC00182695","1961-07","38.8","-76.06667","18.0","EASTON, MD US","","","222.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","37.8",",0,23,","0.0","","0.0",",0","55.3",",,,0","0",",,,0","25.51",",0","30.86",",,,0","20.15",",,,0"
"USC00182695","1961-08","38.8","-76.06667","18.0","EASTON, MD US","","","","","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","6","3,0","3","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","34.4","3,0,09,","","","","","62.3",",a,,0","0",",,,0","","","30.18","3,,,0","",""
"USC00182695","1961-09","38.8","-76.06667","18.0","EASTON, MD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
