"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416742","1975-05","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00416742","1975-06","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00416742","1975-07","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,25,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00416742","1975-08","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00416742","1975-09","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,13,","","","","","","","96.5",",a,,0","0",",,,0","","","","","",""
"USC00416742","1975-10","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416742","1975-11","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","27.9",",,0,02,","","","","","","","37.0",",,,0","0",",T,,0","","","","","",""
"USC00416742","1975-12","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,25,","58",",,0,25,","9.7",",,0,25,","","","","","","","14.0",",,,0","58",",,,0","","","","","",""
"USC00416742","1976-01","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416742","1976-02","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,05,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-03","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-04","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-05","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-06","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-07","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-08","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-09","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00416742","1976-10","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,30,","","","","","","","126.3",",a,,0","0",",,,0","","","","","",""
"USC00416742","1976-11","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","58",",,0,14,","5.8",",,0,14,","","","","","","","6.8",",,,0","71",",,,0","","","","","",""
"USC00416742","1976-12","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416742","1977-01","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,09,","89",",,0,09,","16.5",",,0,09,","","","","","","","49.0",",,,0","89",",,,0","","","","","",""
"USC00416742","1977-02","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-03","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-04","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-05","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-06","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-07","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-08","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-09","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-10","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-11","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416742","1977-12","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00416742","1978-01","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,31,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00416742","1978-02","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","7",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,17,","165",",,0,17,","11.2",",,0,17,","","","","","","","34.0",",,,0","376",",,,0","","","","","",""
"USC00416742","1978-03","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,04,","15",",,0,04,","2.3",",,0,25,","","","","","","","5.1",",,,0","15",",,,0","","","","","",""
"USC00416742","1978-04","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00416742","1978-05","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00416742","1978-06","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00416742","1978-07","33.8084","-100.298","558.4","PADUCAH 15 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
