"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404566","1932-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","13",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,30,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","8",",6","6",",6","2",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,31,+","0","1,,6,31,+","46.0",",,6,01,","","","","","","","140.8",",,,6","0","1,,,6","","","","","",""
"USC00404566","1932-08","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","62.0",",,6,03,","","","","","","","157.8",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-09","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","62.5",",,6,02,","","","","","","","197.5",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-10","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,26,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00404566","1932-11","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","11",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","61",",,6,18,","11.9",",,6,16,","","","","","","","45.1",",,,6","61",",,,6","","","","","",""
"USC00404566","1932-12","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","15",",6","11",",6","2",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,18,+","18",",,6,16,","52.1",",,6,30,","","","","","","","154.6",",,,6","26",",,,6","","","","","",""
"USC00404566","1933-01","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,17,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00404566","1933-02","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","9",",6","3",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,11,+","43",",,6,11,","37.3",",,6,19,","","","","","","","134.8",",,,6","68",",,,6","","","","","",""
"USC00404566","1933-03","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,20,","82.6",",,6,31,","","","","","","","207.5",",,,6","0",",T,,6","","","","","",""
"USC00404566","1933-04","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","12",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","71.6",",,6,11,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00404566","1933-05","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","14","1,6","13","1,6","3","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.1","1,,6,02,","","","","","","","164.7","1,,,6","0",",,,6","","","","","",""
"USC00404566","1933-06","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","246.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,15,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,11,","40.6",",6,26,","","","1.1",",6","48.0",",,,6","0",",,,6","26.52",",6","34.21",",,,6","18.83",",,,6"
"USC00404566","1933-07","35.55","-88.78333","128.0","JACKSON 2 SE, TN US","","","","","10",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","41.4",",,6,23,","","","","","","","161.7",",,,6","0",",,,6","","","","","",""
