"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316499","1950-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","200.9",",,,0","0",",,,0"
"USC00316499","1950-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,01,","277.4",",,,0","0",",,,0"
"USC00316499","1950-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,20,","157.9",",,,0","0",",,,0"
"USC00316499","1950-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4","1,0","4","1,0","1","1,0","4","1,0","2","1,0","76","1,,0,27,","46","1,,0,25,","27.9","1,,0,04,","52.8","1,,,0","71","1,,,0"
"USC00316499","1950-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,31,+","165.1",",,0,07,","223.9",",,,0","0",",T,,0"
"USC00316499","1951-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","0",",0","1",",0","1",",0","102",",,0,16,","102",",,0,16,","22.9",",,0,15,","59.4",",,,0","102",",,,0"
"USC00316499","1951-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8","2,0","8","2,0","1","2,0","1",",0","1",",0","76",",,0,10,","102",",,0,10,","38.1","2,,0,07,","110.2",",a,,0","102",",,,0"
"USC00316499","1951-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","3",",0","","","","","","","","","71.1",",,0,29,","222.3",",,,0","",""
"USC00316499","1951-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,08,","127.6",",,,0","",""
"USC00316499","1951-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,21,","71.0",",,,0","",""
"USC00316499","1951-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","14",",0","2",",0","","","","","","","","","43.7",",,0,13,","206.6",",,,0","",""
"USC00316499","1951-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,15,","106.1",",,,0","",""
"USC00316499","1951-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,12,","88.5",",,,0","",""
"USC00316499","1951-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,23,","107.1",",,,0","",""
"USC00316499","1951-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,22,","98.2",",,,0","",""
"USC00316499","1951-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","96.5",",,0,07,","169.7",",,,0","",""
"USC00316499","1951-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","3",",0","","","","","","","","","94.0",",,0,04,","259.1",",,,0","",""
"USC00316499","1952-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,10,","137.8",",,,0","",""
"USC00316499","1952-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,03,","139.1",",,,0","",""
"USC00316499","1952-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","8",",0","5",",0","","","","","","","","","114.3",",,0,11,","371.0",",,,0","",""
"USC00316499","1952-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","35.6",",,0,25,","146.1",",,,0","",""
"USC00316499","1952-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,20,","72.0",",,,0","",""
"USC00316499","1952-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,10,","88.4",",,,0","",""
"USC00316499","1952-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,21,+","55.4",",,,0","",""
"USC00316499","1952-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","18",",0","2",",0","","","","","","","","","27.9",",,0,08,","190.9",",,,0","",""
"USC00316499","1952-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,13,","85.4",",,,0","",""
"USC00316499","1952-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","2",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,09,","38.6",",,,0","",""
"USC00316499","1952-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","83.8",",,0,20,","142.3",",,,0","",""
"USC00316499","1952-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","3",",0","","","","","","","","","41.7",",,0,31,","134.7",",,,0","",""
"USC00316499","1953-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","5",",0","","","","","","","","","65.0",",,0,24,","268.8",",,,0","",""
"USC00316499","1953-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","101.6",",,0,21,","193.9",",,,0","",""
"USC00316499","1953-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","81.8",",,0,23,","233.7",",,,0","",""
"USC00316499","1953-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","1",",0","","","","","","","","","50.8",",,0,30,","83.8",",,,0","",""
"USC00316499","1953-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,07,","100.1",",,,0","",""
"USC00316499","1953-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","4",",0","","","","","","","","","43.2",",,0,07,","182.3",",,,0","",""
"USC00316499","1953-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","61.5",",,0,16,","153.4",",,,0","",""
"USC00316499","1953-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,04,","86.4",",,,0","",""
"USC00316499","1953-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,26,","107.1",",,,0","",""
"USC00316499","1953-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,28,","29.5",",,,0","",""
"USC00316499","1953-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,23,","100.1",",,,0","",""
"USC00316499","1953-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","3",",0","","","","","","","","","43.2",",,0,04,","195.0",",,,0","",""
"USC00316499","1954-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","4",",0","","","","","","","","","68.6",",,0,16,","243.5",",,,0","",""
"USC00316499","1954-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","68.6",",,0,21,","132.0",",,,0","",""
"USC00316499","1954-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","2",",0","","","","","","","","","86.4",",,0,14,","221.1",",,,0","",""
"USC00316499","1954-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","37.1",",,0,01,","138.7",",,,0","",""
"USC00316499","1954-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,14,","98.5",",,,0","",""
"USC00316499","1954-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,16,","50.8",",,,0","",""
"USC00316499","1954-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,31,","48.3",",,,0","",""
"USC00316499","1954-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,06,","88.9",",,,0","",""
"USC00316499","1954-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,10,","38.1",",,,0","",""
"USC00316499","1954-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,02,","45.7",",,,0","",""
"USC00316499","1954-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,29,","151.8",",,,0","",""
"USC00316499","1954-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","8",",0","3",",0","","","","","","","","","53.3",",,0,30,","197.5",",,,0","",""
"USC00316499","1955-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,11,","53.8",",,,0","",""
"USC00316499","1955-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","68.6",",,0,06,","192.6",",,,0","",""
"USC00316499","1955-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","1",",0","","","","","","","","","59.7",",,0,22,","161.2",",,,0","",""
"USC00316499","1955-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","4",",0","","","","","","","","","63.5",",,0,07,","223.5",",,,0","",""
"USC00316499","1955-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","5",",0","","","","","","","","","128.3",",,0,22,","346.0",",,,0","",""
"USC00316499","1955-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,09,","102.2",",,,0","",""
"USC00316499","1955-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","12",",0","3",",0","","","","","","","","","40.6",",,0,30,","201.7",",,,0","",""
"USC00316499","1955-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","53.3",",,0,09,","209.2",",,,0","",""
"USC00316499","1955-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","1",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,25,","18.3",",,,0","",""
"USC00316499","1955-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,08,","83.8",",,,0","",""
"USC00316499","1955-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,11,","69.6",",,,0","",""
"USC00316499","1955-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","50.7",",,,0","",""
"USC00316499","1956-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","52.8",",,,0","",""
"USC00316499","1956-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","15",",0","4",",0","","","","","","","","","45.7",",,0,06,","289.4",",,,0","",""
"USC00316499","1956-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,16,","115.3",",,,0","",""
"USC00316499","1956-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","4","2,0","4","2,0","2","2,0","","","","","","","","","90.2","2,,0,16,","175.6",",a,,0","",""
"USC00316499","1956-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,25,","97.0",",,,0","",""
"USC00316499","1956-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,30,","68.1",",,,0","",""
"USC00316499","1956-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","11",",0","2",",0","","","","","","","","","68.6",",,0,07,","203.9",",,,0","",""
"USC00316499","1956-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,19,","80.3",",,,0","",""
"USC00316499","1956-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","63.5",",,0,26,","105.2",",,,0","",""
"USC00316499","1956-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","101.6",",,0,22,","144.8",",,,0","",""
"USC00316499","1956-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,01,","58.9",",,,0","",""
"USC00316499","1956-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","35.6",",,0,24,","190.5",",,,0","",""
"USC00316499","1957-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,23,","162.5",",,,0","",""
"USC00316499","1957-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10","2,0","10","2,0","3","2,0","","","","","","","","","78.7","2,,0,26,","238.7",",a,,0","",""
"USC00316499","1957-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,19,","91.3",",,,0","",""
"USC00316499","1957-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","4",",0","","","","","","","","","111.5",",,0,05,","272.5",",,,0","",""
"USC00316499","1957-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,01,","103.4",",,,0","",""
"USC00316499","1957-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","21",",0","16",",0","3",",0","","","","","","","","","80.5",",,0,05,","322.7",",,,0","",""
"USC00316499","1957-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,25,","51.9",",,,0","",""
"USC00316499","1957-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,19,","85.6",",,,0","",""
"USC00316499","1957-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","12",",0","4",",0","","","","","","","","","50.8",",,0,16,","276.6",",,,0","",""
"USC00316499","1957-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,24,","136.3",",,,0","",""
"USC00316499","1957-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","12",",0","5",",0","","","","","","","","","101.6",",,0,14,","327.8",",,,0","",""
"USC00316499","1957-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","11",",0","4",",0","","","","","","","","","68.6",",,0,20,","202.9",",,,0","",""
"USC00316499","1958-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","61.7",",,0,14,","143.4",",,,0","",""
"USC00316499","1958-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8","2,0","7","2,0","3","2,0","","","","","","","","","38.1","2,,0,26,","159.2",",a,,0","",""
"USC00316499","1958-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","33.5",",,0,25,","155.3",",,,0","",""
"USC00316499","1958-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","46.0",",,0,28,","214.6",",,,0","",""
"USC00316499","1958-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","52.6",",,0,07,","147.0",",,,0","",""
"USC00316499","1958-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,26,","56.8",",,,0","",""
"USC00316499","1958-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","17",",0","15",",0","5",",0","","","","","","","","","43.7",",,0,09,","292.2",",,,0","",""
"USC00316499","1958-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","10",",0","3",",0","","","","","","","","","37.3",",,0,24,","186.7",",,,0","",""
"USC00316499","1958-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,12,","81.0",",,,0","",""
"USC00316499","1958-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,01,","53.3",",,,0","",""
"USC00316499","1958-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","4",",0","2",",0","","","","","","","","","34.8",",,0,29,","91.6",",,,0","",""
"USC00316499","1958-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","3",",0","1",",0","","","","","","","","","73.7",",,0,28,","120.7",",,,0","",""
"USC00316499","1959-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","99.3",",,0,22,","168.8",",,,0","",""
"USC00316499","1959-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","43.9",",,0,13,","98.2",",,,0","",""
"USC00316499","1959-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","81.8",",,0,06,","178.3",",,,0","",""
"USC00316499","1959-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","4",",0","","","","","","","","","40.6",",,0,12,","182.0",",,,0","",""
"USC00316499","1959-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","22",",0","18",",0","5",",0","","","","","","","","","83.8",",,0,21,","367.4",",,,0","",""
"USC00316499","1959-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,24,","63.0",",,,0","",""
"USC00316499","1959-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","19",",0","15",",0","0",",0","","","","","","","","","24.1",",,0,02,","142.4",",,,0","",""
"USC00316499","1959-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,24,","164.1",",,,0","",""
"USC00316499","1959-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","15",",0","12",",0","3",",0","","","","","","","","","54.4",",,0,07,","175.3",",,,0","",""
"USC00316499","1959-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","16",",0","14",",0","5",",0","","","","","","","","","81.8",",,0,07,","376.6",",,,0","",""
"USC00316499","1959-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,24,","70.8",",,,0","",""
"USC00316499","1959-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,12,","123.7",",,,0","",""
"USC00316499","1960-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","34.3",",,0,30,","154.3",",,,0","",""
"USC00316499","1960-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","9",",0","5",",0","","","","","","","","","53.1",",,0,11,","227.9",",,,0","",""
"USC00316499","1960-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","","","","","","","","","","","","","","","","","284.6",",a,,0","",""
"USC00316499","1960-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","23.6","2,,0,05,","64.7",",a,,0","",""
"USC00316499","1960-05","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","36.3",",,0,08,","94.5",",,,0","",""
"USC00316499","1960-06","35.21667","-82.96667","1074.1","OWENS GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,23,","129.6",",,,0","",""
"USC00316499","1960-07","35.21667","-82.96667","1074.1","OWENS GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,26,","98.2",",,,0","",""
"USC00316499","1960-08","35.21667","-82.96667","1074.1","OWENS GAP, NC US","18",",0","15",",0","2",",0","","","","","","","","","45.7",",,0,13,","203.2",",,,0","",""
"USC00316499","1960-09","35.21667","-82.96667","1074.1","OWENS GAP, NC US","11",",0","9",",0","3",",0","","","","","","","","","57.2",",,0,17,","190.0",",,,0","",""
"USC00316499","1960-10","35.21667","-82.96667","1074.1","OWENS GAP, NC US","8",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,08,","155.7",",,,0","",""
"USC00316499","1960-11","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,01,","49.5",",,,0","",""
"USC00316499","1960-12","35.21667","-82.96667","1074.1","OWENS GAP, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,12,","39.9",",,,0","",""
"USC00316499","1961-01","35.21667","-82.96667","1074.1","OWENS GAP, NC US","9",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,14,","102.1",",,,0","",""
"USC00316499","1961-02","35.21667","-82.96667","1074.1","OWENS GAP, NC US","13",",0","11",",0","4",",0","","","","","","","","","81.3",",,0,25,","271.6",",,,0","",""
"USC00316499","1961-03","35.21667","-82.96667","1074.1","OWENS GAP, NC US","16",",0","12",",0","3",",0","","","","","","","","","39.1",",,0,08,","183.3",",,,0","",""
"USC00316499","1961-04","35.21667","-82.96667","1074.1","OWENS GAP, NC US","10",",0","6",",0","2",",0","","","","","","","","","60.5",",,0,10,","147.7",",,,0","",""
