"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026231","1951-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-4.1",",r,22,","","","10.9",",,r,04,","23.3",",r,30,","4383.5","r","443.4",",r","46.8",",,,r","3.55",",r","6.39",",,,r","0.72",",,,r"
"EN000026231","1951-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,12,+","","","10.9",",,r,02,","21.0",",r,01,","4698.4","r","314.9",",r","20.3",",,,r","8.18",",r","13.15",",,,r","3.21",",,,r"
"EN000026231","1951-06","58.3667","24.5","8.0","PJARNU, EN","5.7","r","5.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.9",",r,04,","","","11.4",",,r,28,","25.7",",r,25,","4819.9","r","121.5",",r","22.3",",,,r","14.47",",r","19.01",",,,r","9.93",",,,r"
"EN000026231","1951-07","58.3667","24.5","8.0","PJARNU, EN","13.0","r","7.3",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.9",",r,07,","","","27.5",",,r,19,","25.9",",r,15,","82.2","r","82.2",",r","81.1",",,,r","15.92",",r","19.84",",,,r","12.00",",,,r"
"EN000026231","1951-08","58.3667","24.5","8.0","PJARNU, EN","33.1","r","20.1",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.1",",r,17,+","","","8.2",",,r,10,","27.5",",r,05,","106.2","r","24.0",",r","10.8",",,,r","18.20",",r","23.26",",,,r","13.15",",,,r"
"EN000026231","1951-09","58.3667","24.5","8.0","PJARNU, EN","36.3","r","3.2",",r","9",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,23,","","","51.4",",,r,18,","26.1",",r,01,","256.8","r","150.6",",r","106.8",",,,r","13.42",",r","17.26",",,,r","9.58",",,,r"
"EN000026231","1951-10","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,27,","","","4.4",",,r,24,","14.9",",r,02,","603.3","r","346.5",",r","9.0",",,,r","7.16",",r","10.15",",,,r","4.16",",,,r"
"EN000026231","1951-11","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-15.1",",r,16,","","","12.6",",,r,25,","7.0",",r,02,","1149.9","r","546.6",",r","48.4",",,,r","0.11",",r","2.12",",,,r","-1.90",",,,r"
"EN000026231","1951-12","58.3667","24.5","8.0","PJARNU, EN","36.3","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-9.1",",r,14,","","","13.8",",,r,08,","6.6",",r,01,","1692.6","r","542.7",",r","80.5",",,,r","0.83",",r","2.74",",,,r","-1.08",",,,r"
"EN000026231","1952-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-9.0",",r,30,","","","8.1",",,r,03,","5.7",",r,08,","2295.4","r","602.8",",r","36.6",",,,r","-1.11",",r","0.83",",,,r","-3.05",",,,r"
"EN000026231","1952-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-17.1",",r,28,","","","1.8",",,r,21,","1.4",",r,21,","2952.6","r","657.2",",r","17.8",",,,r","-4.33",",r","-1.94",",,,r","-6.72",",,,r"
"EN000026231","1952-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-25.0",",r,27,","","","4.0",",,r,01,","2.6",",r,15,","3812.6","r","860.0",",r","12.7",",,,r","-9.41",",r","-3.73",",,,r","-15.09",",,,r"
"EN000026231","1952-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","-14.9",",r,04,","","","10.4",",,r,24,","23.2",",r,28,","4255.9","r","443.3",",r","40.3",",,,r","3.56",",r","7.53",",,,r","-0.42",",,,r"
"EN000026231","1952-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.4",",r,09,","","","22.2",",,r,14,","21.0",",r,06,","4559.5","r","303.6",",r","66.0",",,,r","8.54",",r","13.12",",,,r","3.96",",,,r"
"EN000026231","1952-06","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.8",",r,11,","","","11.7",",,r,17,","23.7",",r,28,","4698.8","r","139.3",",r","43.5",",,,r","13.69",",r","17.98",",,,r","9.40",",,,r"
"EN000026231","1952-07","58.3667","24.5","8.0","PJARNU, EN","4.7","r","4.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","9.2",",r,09,","","","8.1",",,r,13,","26.2",",r,29,+","63.6","r","63.6",",r","36.1",",,,r","16.43",",r","20.09",",,,r","12.77",",,,r"
"EN000026231","1952-08","58.3667","24.5","8.0","PJARNU, EN","7.3","r","2.6",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","8.0",",r,31,","","","36.7",",,r,22,","24.1",",r,08,","139.1","r","75.5",",r","108.2",",,,r","15.98",",r","19.57",",,,r","12.39",",,,r"
"EN000026231","1952-09","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,25,","","","19.7",",,r,06,","16.9",",r,01,","379.3","r","240.2",",r","92.4",",,,r","10.33",",r","12.97",",,,r","7.68",",,,r"
"EN000026231","1952-10","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.9",",r,28,","","","13.9",",,r,30,","12.0",",r,04,","791.7","r","412.4",",r","87.5",",,,r","5.03",",r","7.06",",,,r","3.00",",,,r"
"EN000026231","1952-11","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-9.0",",r,30,","","","8.5",",,r,09,","6.3",",r,01,","1339.7","r","548.0",",r","48.8",",,,r","0.07",",r","1.61",",,,r","-1.48",",,,r"
"EN000026231","1952-12","58.3667","24.5","8.0","PJARNU, EN","7.3","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-11.7",",r,02,","","","9.2",",,r,16,","2.8",",r,11,","1970.0","r","630.3",",r","72.6",",,,r","-2.00",",r","0.60",",,,r","-4.60",",,,r"
"EN000026231","1953-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-25.2",",r,26,","","","5.8",",,r,22,","2.2",",r,21,","2711.6","r","741.6",",r","31.9",",,,r","-5.59",",r","-2.08",",,,r","-9.10",",,,r"
"EN000026231","1953-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","-23.0",",r,14,","","","13.0",",,r,22,","3.8",",r,28,","3448.5","r","736.9",",r","37.7",",,,r","-7.99",",r","-5.06",",,,r","-10.91",",,,r"
"EN000026231","1953-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-14.7",",r,12,","","","4.7",",,r,31,","7.8",",r,22,","4076.0","r","627.5",",r","9.4",",,,r","-1.91",",r","1.96",",,,r","-5.78",",,,r"
"EN000026231","1953-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.5",",r,02,","","","3.2",",,r,07,","19.9",",r,29,","4456.8","r","380.8",",r","10.4",",,,r","5.64",",r","9.99",",,,r","1.29",",,,r"
"EN000026231","1953-05","58.3667","24.5","8.0","PJARNU, EN","1.1","r","1.1",",r","10",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.2",",r,07,","","","13.5",",,r,27,","25.4",",r,22,","4700.6","r","243.8",",r","20.6",",,,r","10.50",",r","14.99",",,,r","6.02",",,,r"
"EN000026231","1953-06","58.3667","24.5","8.0","PJARNU, EN","25.3","r","24.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.7",",r,14,","","","9.3",",,r,19,","29.0",",r,25,","4748.4","r","47.8",",r","49.6",",,,r","17.55",",r","22.40",",,,r","12.69",",,,r"
"EN000026231","1953-07","58.3667","24.5","8.0","PJARNU, EN","40.9","r","15.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","10.1",",r,14,+","","","23.5",",,r,24,","26.9",",r,24,","32.7","r","32.7",",r","77.6",",,,r","17.78",",r","21.10",",,,r","14.47",",,,r"
"EN000026231","1953-08","58.3667","24.5","8.0","PJARNU, EN","43.7","r","2.8",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","10.7",",r,30,","","","17.8",",,r,31,","25.9",",r,22,","84.8","r","52.1",",r","109.4",",,,r","16.74",",r","19.68",",,,r","13.81",",,,r"
"EN000026231","1953-09","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,15,","","","15.9",",,r,20,","18.9",",r,03,","272.6","r","187.8",",r","92.4",",,,r","12.07",",r","15.22",",,,r","8.92",",,,r"
"EN000026231","1953-10","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.1",",r,31,","","","7.2",",,r,01,","16.9",",r,02,","577.7","r","305.1",",r","20.5",",,,r","8.49",",r","10.71",",,,r","6.27",",,,r"
"EN000026231","1953-11","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-5.7",",r,24,","","","13.1",",,r,09,","8.0",",r,12,+","1065.0","r","487.3",",r","52.0",",,,r","2.09",",r","4.15",",,,r","0.03",",,,r"
"EN000026231","1953-12","58.3667","24.5","8.0","PJARNU, EN","43.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-13.7",",r,20,","","","3.4",",,r,27,","7.5",",r,05,","1724.4","r","659.4",",r","9.6",",,,r","-2.94",",r","-1.08",",,,r","-4.80",",,,r"
"EN000026231","1954-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-20.1",",r,26,","","","5.9",",,r,16,","2.2",",r,03,","2487.4","r","763.0",",r","12.4",",,,r","-6.28",",r","-3.37",",,,r","-9.19",",,,r"
"EN000026231","1954-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-24.0",",r,18,","","","2.8",",,r,12,","0.8",",r,05,+","3322.2","r","834.8",",r","11.1",",,,r","-11.48",",r","-7.24",",,,r","-15.72",",,,r"
"EN000026231","1954-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-11.5",",r,20,","","","5.9",",,r,02,","4.7",",r,25,","3909.7","r","587.5",",r","22.1",",,,r","-0.62",",r","1.43",",,,r","-2.66",",,,r"
"EN000026231","1954-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-3.8",",r,12,","","","6.8",",,r,05,","12.3",",r,21,","4385.7","r","476.0",",r","30.7",",,,r","2.47",",r","5.50",",,,r","-0.57",",,,r"
"EN000026231","1954-05","58.3667","24.5","8.0","PJARNU, EN","4.8","r","4.8",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-1.1",",r,14,+","","","6.2",",,r,06,","27.1",",r,07,","4537.4","r","151.7",",r","6.8",",,,r","13.60",",r","19.10",",,,r","8.09",",,,r"
"EN000026231","1954-06","58.3667","24.5","8.0","PJARNU, EN","13.3","r","8.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.8",",r,08,","","","12.4",",,r,11,","26.0",",r,20,","4646.0","r","108.6",",r","39.0",",,,r","15.00",",r","18.83",",,,r","11.16",",,,r"
"EN000026231","1954-07","58.3667","24.5","8.0","PJARNU, EN","32.2","r","18.9",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","7.6",",r,02,","","","50.1",",,r,06,","29.8",",r,11,","49.9","r","49.9",",r","157.6",",,,r","17.33",",r","20.79",",,,r","13.87",",,,r"
"EN000026231","1954-08","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.3",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","9.8",",r,19,","","","24.2",",,r,25,","23.4",",r,09,","107.4","r","57.5",",r","104.0",",,,r","16.49",",r","19.52",",,,r","13.46",",,,r"
"EN000026231","1954-09","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.5",",r,30,","","","15.7",",,r,17,","22.4",",r,05,","267.3","r","159.9",",r","86.7",",,,r","13.00",",r","15.70",",,,r","10.31",",,,r"
"EN000026231","1954-10","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,19,","","","11.2",",,r,23,","12.8",",r,13,","616.3","r","349.0",",r","84.5",",,,r","7.07",",r","9.21",",,,r","4.94",",,,r"
"EN000026231","1954-11","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","15",",r","11",",r","0",",r","0",",r","-9.1",",r,24,","","","9.1",",,r,09,","8.9",",r,01,","1134.8","r","518.5",",r","52.8",",,,r","1.05",",r","2.92",",,,r","-0.82",",,,r"
"EN000026231","1954-12","58.3667","24.5","8.0","PJARNU, EN","32.5","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-9.2",",r,30,","","","9.2",",,r,06,","4.5",",r,20,+","1708.4","r","573.6",",r","86.3",",,,r","-0.17",",r","1.43",",,,r","-1.77",",,,r"
"EN000026231","1955-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","-20.5",",r,23,","","","14.1",",,r,18,","3.7",",r,25,","2408.4","r","700.0",",r","47.4",",,,r","-4.25",",r","-0.71",",,,r","-7.79",",,,r"
"EN000026231","1955-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","25",",r","20",",r","0",",r","0",",r","-24.0",",r,28,","","","4.2",",,r,10,","2.6",",r,03,","3101.0","r","692.6",",r","21.8",",,,r","-6.40",",r","-3.26",",,,r","-9.54",",,,r"
"EN000026231","1955-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-21.1",",r,23,","","","4.3",",,r,14,","3.6",",r,03,","3858.2","r","757.2",",r","21.3",",,,r","-6.09",",r","-1.18",",,,r","-11.01",",,,r"
"EN000026231","1955-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-15.2",",r,02,","","","12.1",",,r,29,","8.1",",r,16,","4433.2","r","575.0",",r","53.3",",,,r","-0.84",",r","2.41",",,,r","-4.08",",,,r"
"EN000026231","1955-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,01,","","","12.4",",,r,20,","15.9",",r,31,","4797.9","r","364.7",",r","70.6",",,,r","6.57",",r","9.73",",,,r","3.41",",,,r"
"EN000026231","1955-06","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.4",",r,10,","","","15.3",",,r,26,","22.1",",r,04,","4974.6","r","176.7",",r","23.3",",,,r","12.44",",r","16.79",",,,r","8.09",",,,r"
"EN000026231","1955-07","58.3667","24.5","8.0","PJARNU, EN","23.2","r","23.2",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.5",",r,23,","","","20.2",",,r,04,","27.1",",r,12,","31.8","r","31.8",",r","39.8",",,,r","18.06",",r","22.85",",,,r","13.26",",,,r"
"EN000026231","1955-08","58.3667","24.5","8.0","PJARNU, EN","37.7","r","14.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.2",",r,30,","","","5.0",",,r,10,","27.5",",r,19,","52.3","r","20.5",",r","16.6",",,,r","18.14",",r","23.24",",,,r","13.04",",,,r"
"EN000026231","1955-09","58.3667","24.5","8.0","PJARNU, EN","39.5","r","1.8",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,29,","","","24.4",",,r,02,","24.4",",r,09,","157.3","r","105.0",",r","95.0",",,,r","14.89",",r","18.04",",,,r","11.75",",,,r"
"EN000026231","1955-10","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,31,","","","23.8",",,r,15,","16.1",",r,07,","466.1","r","308.8",",r","99.8",",,,r","8.37",",r","10.46",",,,r","6.28",",,,r"
"EN000026231","1955-11","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-9.9",",r,29,","","","5.0",",,r,23,","6.7",",r,03,","989.0","r","522.9",",r","34.6",",,,r","0.90",",r","3.36",",,,r","-1.55",",,,r"
"EN000026231","1955-12","58.3667","24.5","8.0","PJARNU, EN","39.5","r","0.0",",r","24",",r","8",",r","0",",r","","","5",",r","24",",r","17",",r","0",",r","0",",r","-22.8",",r,13,","","","10.4",",,r,29,","4.0",",r,02,","1759.8","r","770.8",",r","61.9",",,,r","-6.53",",r","-3.56",",,,r","-9.51",",,,r"
"EN000026231","1956-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-31.7",",r,31,","","","7.5",",,r,14,","2.9",",r,04,","2507.9","r","748.1",",r","39.5",",,,r","-5.80",",r","-3.06",",,,r","-8.54",",,,r"
"EN000026231","1956-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","15",",r","29",",r","28",",r","0",",r","0",",r","-32.9",",r,01,","","","6.6",",,r,14,","0.2",",r,29,","3407.0","r","899.1",",r","29.5",",,,r","-12.67",",r","-8.10",",,,r","-17.24",",,,r"
"EN000026231","1956-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","30",",r","8",",r","0",",r","0",",r","-20.2",",r,09,","","","5.3",",,r,02,","5.3",",r,29,","4104.5","r","697.5",",r","10.5",",,,r","-4.17",",r","1.25",",,,r","-9.58",",,,r"
"EN000026231","1956-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-16.7",",r,05,","","","10.0",",,r,08,","11.1",",r,25,","4629.7","r","525.2",",r","39.0",",,,r","0.83",",r","3.85",",,,r","-2.20",",,,r"
"EN000026231","1956-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.1",",r,07,","","","8.8",",,r,20,","21.1",",r,30,","4929.7","r","300.0",",r","30.1",",,,r","8.65",",r","13.17",",,,r","4.14",",,,r"
"EN000026231","1956-06","58.3667","24.5","8.0","PJARNU, EN","27.6","r","27.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.2",",r,05,","","","20.9",",,r,11,","31.3",",r,10,","4990.9","r","61.2",",r","65.3",",,,r","17.21",",r","21.50",",,,r","12.92",",,,r"
"EN000026231","1956-07","58.3667","24.5","8.0","PJARNU, EN","31.4","r","3.8",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.9",",r,18,","","","52.9",",,r,01,","25.4",",r,05,","85.2","r","85.2",",r","121.9",",,,r","15.71",",r","19.84",",,,r","11.58",",,,r"
"EN000026231","1956-08","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.0",",r,24,","","","18.5",",,r,31,","20.6",",r,05,","216.4","r","131.2",",r","100.4",",,,r","14.10",",r","17.00",",,,r","11.20",",,,r"
"EN000026231","1956-09","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.5",",r,23,","","","10.5",",,r,29,","18.0",",r,27,","447.3","r","230.9",",r","35.2",",,,r","10.64",",r","14.29",",,,r","6.98",",,,r"
"EN000026231","1956-10","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","4",",r","2",",r","0",",r","0",",r","-7.3",",r,30,","","","43.1",",,r,07,","13.0",",r,02,","819.2","r","371.9",",r","74.1",",,,r","6.34",",r","8.47",",,,r","4.20",",,,r"
"EN000026231","1956-11","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-10.7",",r,09,","","","25.1",",,r,05,","5.3",",r,01,","1412.9","r","593.7",",r","55.7",",,,r","-1.46",",r","0.52",",,,r","-3.43",",,,r"
"EN000026231","1956-12","58.3667","24.5","8.0","PJARNU, EN","31.4","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-10.9",",r,31,","","","10.8",",,r,12,","4.3",",r,19,+","2015.3","r","602.4",",r","43.2",",,,r","-1.10",",r","0.44",",,,r","-2.64",",,,r"
"EN000026231","1957-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-12.1",",r,01,","","","9.0",",,r,30,","4.3",",r,09,","2634.4","r","619.1",",r","44.0",",,,r","-1.64",",r","0.37",",,,r","-3.65",",,,r"
"EN000026231","1957-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-14.2",",r,28,","","","14.4",",,r,02,","4.4",",r,02,","3194.8","r","560.4",",r","84.5",",,,r","-1.68",",r","0.67",",,,r","-4.03",",,,r"
"EN000026231","1957-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","-24.1",",r,20,","","","8.1",",,r,21,","6.9",",r,30,","3912.7","r","717.9",",r","26.9",",,,r","-4.82",",r","-0.58",",,,r","-9.07",",,,r"
"EN000026231","1957-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-9.4",",r,15,","","","7.1",",,r,11,","20.3",",r,26,","4373.7","r","461.0",",r","24.8",",,,r","2.97",",r","6.62",",,,r","-0.68",",,,r"
"EN000026231","1957-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.1",",r,27,","","","12.9",",,r,01,","23.4",",r,20,","4635.5","r","261.8",",r","51.8",",,,r","9.89",",r","13.88",",,,r","5.89",",,,r"
"EN000026231","1957-06","58.3667","24.5","8.0","PJARNU, EN","7.2","r","7.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.3",",r,19,","","","17.7",",,r,28,","26.6",",r,12,","4783.1","r","147.6",",r","42.8",",,,r","13.65",",r","17.89",",,,r","9.41",",,,r"
"EN000026231","1957-07","58.3667","24.5","8.0","PJARNU, EN","40.3","r","33.1",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","8.0",",r,01,","","","23.3",",,r,16,","28.1",",r,18,","46.7","r","46.7",",r","98.4",",,,r","17.89",",r","22.11",",,,r","13.67",",,,r"
"EN000026231","1957-08","58.3667","24.5","8.0","PJARNU, EN","41.4","r","1.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.0",",r,10,","","","20.3",",,r,13,","22.9",",r,17,","110.5","r","63.8",",r","68.5",",,,r","16.31",",r","19.77",",,,r","12.85",",,,r"
"EN000026231","1957-09","58.3667","24.5","8.0","PJARNU, EN","41.4","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,30,","","","11.3",",,r,16,","19.0",",r,08,","321.7","r","211.2",",r","80.8",",,,r","11.29",",r","13.93",",,,r","8.66",",,,r"
