"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107663","1960-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.5","E","0.0",",E","27",",E","21",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,+","18.6",",,E,16,","12.8",",E,25,+","724.4","","256.0",",E","183.5",",,,E","9.80",",E","11.71",",,,E","7.89",",,,E"
"UKE00107663","1960-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.5","E","0.0","1,E","25",",E","16",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.8","1,E,18,+","24.1",",,E,29,","11.7",",E,03,+","1071.1","","346.7",",E","153.5",",,,E","6.77","1,E","8.67",",,,E","4.87","1,,,E"
"UKE00107663","1961-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","3,E","23",",E","15",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0.6","1,E,26,+","20.4",",,E,29,","10.6","2,E,29,+","1407.0","E","335.9","2,E","154.3",",,,E","6.33","3,E","8.37","2,,,E","4.30","1,,,E"
"UKE00107663","1961-02","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,21,","22.1",",,E,27,","12.2",",E,28,+","1690.5","E","283.5",",E","70.4",",,,E","8.21",",E","9.96",",,,E","6.46",",,,E"
"UKE00107663","1961-03","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,26,+","1.4",",,E,31,","17.8",",E,15,","1984.9","E","294.4",",E","2.7",",,,E","8.84",",E","11.54",",,,E","6.13",",,,E"
"UKE00107663","1961-04","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,11,","14.9",",,E,07,","16.7",",E,08,","2205.0","E","220.1",",E","94.5",",,,E","11.00",",E","13.35",",,,E","8.64",",,,E"
"UKE00107663","1961-05","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,28,","21.8",",,E,04,","20.0",",E,12,","2400.0","E","195.0",",E","49.1",",,,E","12.04",",E","14.68",",,,E","9.41",",,,E"
"UKE00107663","1961-06","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","5.0","E","5.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.9",",E,01,","12.2",",,E,25,","28.3",",E,30,","2503.7","E","103.7",",E","32.2",",,,E","15.04",",E","18.62",",,,E","11.46",",,,E"
"UKE00107663","1961-07","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.1","E","1.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.1",",E,16,+","13.0",",,E,15,","22.2",",E,20,","73.8","E","73.8",",E","45.3",",,,E","15.99",",E","18.86",",,,E","13.11",",,,E"
"UKE00107663","1961-08","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","12.7","E","6.6",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.7",",E,03,","4.2",",,E,04,","27.8",",E,31,+","133.0","E","59.2",",E","14.8",",,,E","16.63",",E","19.68",",,,E","13.59",",,,E"
"UKE00107663","1961-09","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","14.1","E","1.4","4,E","12",",E","7",",E","0",",E","0","2,E","0","2,E","0","3,E","5","3,E","0","3,E","10.6","2,E,25,","6.7",",,E,29,","23.9","3,E,17,","184.7","E","51.7","3,E","35.0",",,,E","16.49","4,E","19.31","3,,,E","13.68","2,,,E"
"UKE00107663","1961-10","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","14.1","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","13.6",",,E,27,","19.4",",E,09,+","343.8","E","159.1",",E","90.8",",,,E","13.20",",E","15.45",",,,E","10.95",",,,E"
"UKE00107663","1961-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","14.1","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","3.3","1,E,19,","15.1",",,E,11,","13.9",",E,01,","622.3","E","278.5",",E","95.1",",,,E","8.74","1,E","10.64",",,,E","6.84","1,,,E"
"UKE00107663","1961-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","","","","","18",",E","12",",E","0",",E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-2.2","3,E,24,","22.5",",,E,03,","13.9","3,E,09,+","","","","","108.4",",,,E","6.52","6,E","8.84","3,,,E","4.21","3,,,E"
"UKE00107663","1962-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","24",",E","11",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-0.5","2,E,30,","13.3",",,E,21,","11.1","2,E,23,","","","326.9","2,E","99.8",",,,E","7.06","2,E","9.18","2,,,E","4.94","2,,,E"
"UKE00107663","1962-02","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","13",",E","7",",E","1",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","-2.8","1,E,27,","29.1",",,E,27,","10.6","2,E,17,","","","331.4","2,E","62.9",",,,E","5.60","2,E","7.69","2,,,E","3.50","1,,,E"
"UKE00107663","1962-03","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","-1.1","1,E,14,","23.6",",,E,28,","11.1","2,E,28,","","","401.1","2,E","91.3",",,,E","4.54","2,E","7.00","2,,,E","2.09","1,,,E"
"UKE00107663","1962-04","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,30,+","10.3",",,E,16,","16.7",",E,23,","","","303.6",",E","46.8",",,,E","8.21",",E","10.64",",,,E","5.78",",,,E"
"UKE00107663","1962-05","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,+","11.5",",,E,04,","16.1",",E,07,","","","249.9",",E","39.2",",,,E","10.27",",E","12.88",",,,E","7.66",",,,E"
"UKE00107663","1962-06","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,02,+","2.5",",,E,18,","22.8",",E,16,","","","139.5",",E","5.0",",,,E","13.68",",E","17.16",",,,E","10.21",",,,E"
"UKE00107663","1962-07","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,06,","12.6",",,E,18,","23.3",",E,24,","81.9","E","81.9",",E","37.6",",,,E","15.69",",E","18.67",",,,E","12.71",",,,E"
"UKE00107663","1962-08","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,09,+","21.1",",,E,05,","20.6",",E,13,","170.2","E","88.3",",E","51.2",",,,E","15.48",",E","18.27",",,,E","12.69",",,,E"
"UKE00107663","1962-09","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","1.4","E","1.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,22,+","24.6",",,E,29,","25.6",",E,01,","281.8","E","111.6",",E","66.8",",,,E","14.66",",E","17.15",",,,E","12.17",",,,E"
"UKE00107663","1962-10","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","1.4","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.0","1,E,27,","19.7",",,E,25,","20.0",",E,09,","441.7","E","159.9",",E","42.6",",,,E","12.94","1,E","15.15",",,,E","10.74","1,,,E"
"UKE00107663","1962-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","1.4","E","0.0","3,E","22",",E","12",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.6","2,E,20,","22.0",",,E,20,","14.4","2,E,01,","699.3","E","257.6","2,E","116.9",",,,E","8.62","3,E","10.70","2,,,E","6.53","2,,,E"
"UKE00107663","1962-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","1.4","E","0.0","4,E","17",",E","13",",E","2",",E","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","-1.1","3,E,29,+","31.0",",,E,29,","11.7","2,E,14,+","1036.4","E","337.1","2,E","141.5",",,,E","5.86","4,E","8.04","2,,,E","3.69","3,,,E"
"UKE00107663","1963-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","4,E","10",",E","5",",E","0",",E","0","2,E","18","2,E","2","3,E","0","3,E","0","3,E","-7.8","2,E,20,","22.7",",,E,02,","6.7","3,E,03,","1499.5","E","463.1","3,E","57.4",",,,E","1.23","4,E","3.15","3,,,E","-0.70","2,,,E"
"UKE00107663","1963-02","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","3,E","14",",E","6",",E","0",",E","0","2,E","17","2,E","1","2,E","0","2,E","0","2,E","-5.0","2,E,02,","16.6",",,E,14,","8.3","2,E,14,","1906.9","E","407.4","2,E","53.7",",,,E","2.03","3,E","4.47","2,,,E","-0.40","2,,,E"
"UKE00107663","1963-03","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","13.2",",,E,17,","11.5",",E,14,","2275.0","E","368.1",",E","73.8",",,,E","6.46",",E","8.54",",,,E","4.37",",,,E"
"UKE00107663","1963-04","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","16.7",",,E,15,","15.0",",E,22,","2581.2","E","306.2",",E","97.0",",,,E","8.13",",E","10.54",",,,E","5.71",",,,E"
"UKE00107663","1963-05","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,02,","7.3",",,E,08,","24.0",",E,31,","2817.8","E","236.6",",E","35.1",",,,E","10.70",",E","13.74",",,,E","7.66",",,,E"
"UKE00107663","1963-06","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","8.1","1,E,12,","13.9",",,E,19,","21.4","1,E,07,","2951.6","E","133.8","1,E","52.6",",,,E","13.72","1,E","16.34","1,,,E","11.10","1,,,E"
"UKE00107663","1963-07","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","3.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.5",",E,09,","15.4",",,E,05,","25.2",",E,29,","97.1","E","97.1",",E","37.8",",,,E","15.31",",E","18.34",",,,E","12.28",",,,E"
"UKE00107663","1963-08","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,17,","16.3",",,E,01,","20.6",",E,01,","204.4","E","107.3",",E","73.2",",,,E","14.87",",E","16.97",",,,E","12.77",",,,E"
"UKE00107663","1963-09","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.6",",E,28,","18.6",",,E,24,","21.9",",E,16,","330.3","E","125.9",",E","56.5",",,,E","14.14",",E","16.16",",,,E","12.11",",,,E"
"UKE00107663","1963-10","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,30,","15.2",",,E,03,","17.4",",E,11,","510.4","E","180.1",",E","50.7",",,,E","12.52",",E","14.32",",,,E","10.73",",,,E"
"UKE00107663","1963-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","0.0","1,E","26",",E","15",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,14,","18.2",",,E,17,","16.2","1,E,09,","731.6","E","221.2","1,E","159.1",",,,E","10.71","1,E","12.56","1,,,E","8.85","1,,,E"
"UKE00107663","1963-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","3.5","E","0.0","2,E","18",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,25,","14.4",",,E,25,","13.2","1,E,01,","1106.2","E","374.6","1,E","51.4",",,,E","5.44","2,E","7.61","1,,,E","3.27","1,,,E"
"UKE00107663","1964-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0",",E","6",",E","0","2,E","0","2,E","0","2,E","-2.0",",E,13,","5.1",",,E,27,","10.4","2,E,31,","1492.2","E","386.0","2,E","25.4",",,,E","5.07","2,E","7.07","2,,,E","3.07",",,,E"
"UKE00107663","1964-02","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,21,","13.3",",,E,18,","11.9","1,E,29,","1832.6","E","340.4","1,E","33.6",",,,E","6.18","1,E","8.05","1,,,E","4.30","1,,,E"
"UKE00107663","1964-03","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","15",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,08,+","23.7",",,E,17,","12.0","1,E,22,","2194.4","E","361.8","1,E","111.3",",,,E","5.85","2,E","7.87","1,,,E","3.82","1,,,E"
"UKE00107663","1964-04","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,05,","17.2",",,E,27,","17.0",",E,25,","2482.7","E","288.3",",E","64.1",",,,E","8.72",",E","11.23",",,,E","6.21",",,,E"
"UKE00107663","1964-05","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,08,","13.0",",,E,24,","23.0",",E,16,","2658.0","E","175.3",",E","66.5",",,,E","12.68",",E","15.60",",,,E","9.76",",,,E"
"UKE00107663","1964-06","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,21,","26.7",",,E,18,","23.0",",E,11,","2783.2","E","125.2",",E","83.5",",,,E","14.16",",E","16.86",",,,E","11.46",",,,E"
"UKE00107663","1964-07","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.9","E","0.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,10,+","6.2",",,E,08,","22.7",",E,15,","60.7","E","60.7",",E","15.0",",,,E","16.40",",E","19.33",",,,E","13.48",",,,E"
"UKE00107663","1964-08","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.4","E","5.5",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.7",",E,23,","7.7",",,E,07,","26.2",",E,25,","124.9","E","64.2",",E","23.0",",,,E","16.44",",E","19.28",",,,E","13.60",",,,E"
"UKE00107663","1964-09","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.5","E","0.1",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,28,","14.5",",,E,14,","22.6",",E,01,","198.6","E","73.7",",E","41.9",",,,E","15.88",",E","18.35",",,,E","13.42",",,,E"
"UKE00107663","1964-10","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,","22.3",",,E,07,","19.4",",E,03,","418.7","E","220.1",",E","121.5",",,,E","11.23",",E","13.35",",,,E","9.12",",,,E"
"UKE00107663","1964-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.5","E","0.0","2,E","13",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.5","1,E,30,","27.6",",,E,03,","13.9","1,E,15,","668.3","E","249.6","1,E","102.4",",,,E","9.43","2,E","11.40","1,,,E","7.47","1,,,E"
"UKE00107663","1964-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","6.5","E","0.0","3,E","15",",E","13",",E","0",",E","0","3,E","2","3,E","0","1,E","0","1,E","0","1,E","-2.0","3,E,28,","21.7",",,E,30,","13.0","1,E,07,","992.1","E","323.8","1,E","131.1",",,,E","6.71","3,E","9.01","1,,,E","4.41","3,,,E"
"UKE00107663","1965-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","3,E","26",",E","20",",E","0",",E","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","0.3","1,E,28,","15.4",",,E,15,","10.7","3,E,15,","1335.4","E","343.3","3,E","178.2",",,,E","6.10","3,E","8.06","3,,,E","4.14","1,,,E"
"UKE00107663","1965-02","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,22,","2.3",",,E,19,","9.4","2,E,12,","1698.1","E","362.7","2,E","4.8",",,,E","4.38","2,E","6.32","2,,,E","2.45","2,,,E"
"UKE00107663","1965-03","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,03,","14.5",",,E,20,","19.4","1,E,28,","2034.9","E","336.8","1,E","93.6",",,,E","7.11","1,E","9.83","1,,,E","4.39","1,,,E"
"UKE00107663","1965-04","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,03,","6.6",",,E,30,","16.6",",E,01,","2329.5","E","294.6",",E","36.1",",,,E","8.51",",E","11.08",",,,E","5.94",",,,E"
"UKE00107663","1965-05","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,19,","5.8",",,E,02,","23.0",",E,13,","2541.6","E","212.1",",E","26.3",",,,E","11.49",",E","14.05",",,,E","8.93",",,,E"
"UKE00107663","1965-06","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,01,","19.1",",,E,15,","19.5",",E,27,","2679.1","E","137.5",",E","48.5",",,,E","13.75",",E","16.69",",,,E","10.80",",,,E"
"UKE00107663","1965-07","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,02,","16.3",",,E,22,","19.0",",E,01,","120.4","E","120.4",",E","50.1",",,,E","14.45",",E","16.84",",,,E","12.06",",,,E"
"UKE00107663","1965-08","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.4","E","2.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,01,","12.3",",,E,15,","25.7",",E,11,","212.8","E","92.4",",E","52.4",",,,E","15.43",",E","17.82",",,,E","13.04",",,,E"
"UKE00107663","1965-09","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,19,","16.7",",,E,27,","19.1",",E,20,","362.0","E","149.2",",E","87.9",",,,E","13.36",",E","15.59",",,,E","11.13",",,,E"
"UKE00107663","1965-10","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,24,","10.3",",,E,14,","21.6",",E,04,","522.7","E","160.7",",E","24.6",",,,E","13.15",",E","15.38",",,,E","10.92",",,,E"
"UKE00107663","1965-11","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.4","E","0.0","4,E","22",",E","15",",E","1",",E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","0.4","2,E,15,","26.1",",,E,20,","13.9","3,E,07,","785.6","E","262.9","3,E","192.5",",,,E","8.22","4,E","10.56","3,,,E","5.89","2,,,E"
"UKE00107663","1965-12","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","2.4","E","0.0","5,E","27",",E","22",",E","1",",E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","1.0","4,E,28,","29.1",",,E,19,","12.5","4,E,04,","1045.0","E","259.4","4,E","227.2",",,,E","8.28","5,E","10.46","4,,,E","6.10","4,,,E"
"UKE00107663","1966-01","49.4331","-2.6","101.0","GUERNSEY AIRPORT, UK","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-4.6","1,E,19,","28.3",",,E,22,","11.3",",E,28,","1429.1","E","384.1",",E","119.2",",,,E","5.47","1,E","7.21",",,,E","3.73","1,,,E"
