"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0002","2019-02","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","18",",N","7",",N","1",",N","","","","","29.7",",,N,21,","117.5",",,,N","",""
"US1MSMD0002","2019-03","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","13",",N","8",",N","1",",N","","","","","26.7",",,N,03,","79.2",",,,N","",""
"US1MSMD0002","2019-04","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","13",",N","9",",N","3",",N","","","","","80.8",",,N,14,","266.5",",,,N","",""
"US1MSMD0002","2019-05","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","8",",N","7",",N","1",",N","","","","","93.7",",,N,10,","177.5",",,,N","",""
"US1MSMD0002","2019-06","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","12",",N","8",",N","0",",N","","","","","24.1",",,N,18,","91.2",",,,N","",""
"US1MSMD0002","2019-07","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","11","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,15,","110.8","2,,,N","",""
"US1MSMD0002","2019-08","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","15",",N","8",",N","2",",N","","","","","26.9",",,N,26,","100.3",",,,N","",""
"US1MSMD0002","2019-09","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","21.6",",,N,20,","21.6",",,,N","0","1,,,N"
"US1MSMD0002","2019-10","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","18",",N","9",",N","5",",N","","","","","134.6",",,N,16,","407.6",",,,N","",""
"US1MSMD0002","2019-12","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","11",",N","9",",N","0",",N","","","","","22.9",",,N,22,","123.2",",,,N","",""
"US1MSMD0002","2020-01","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","20",",N","14",",N","3",",N","","","","","109.2",",,N,03,","381.6",",,,N","",""
"US1MSMD0002","2020-02","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","18",",N","13",",N","5",",N","","","","","93.0",",,N,11,","313.6",",,,N","",""
"US1MSMD0002","2020-03","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","10","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,05,","136.2","1,,,N","",""
"US1MSMD0002","2020-04","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","9",",N","5",",N","3",",N","","","","","73.2",",,N,23,","177.9",",,,N","",""
"US1MSMD0002","2020-05","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","","","","","","","","","","","","","93.0","2,a,,N","",""
"US1MSMD0002","2020-06","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","13",",N","8",",N","3",",N","","","","","26.4",",,N,09,","121.0",",,,N","",""
"US1MSMD0002","2020-07","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","12","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,08,","79.0","3,,,N","",""
"US1MSMD0002","2020-08","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","7","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,28,","109.2","1,,,N","",""
"US1MSMD0002","2020-09","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","7","1,N","3","1,N","2","1,N","","","","","127.5","1,,N,24,","162.4","1,,,N","",""
"US1MSMD0002","2020-10","32.4523","-90.0811","99.7","MADISON 1.6 E, MS US","7","2,N","5","2,N","1","2,N","","","","","85.3","2,,N,28,","127.8","2,,,N","",""
