"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0068","2020-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","10","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,28,","27.8","3,,,N","",""
"US1COYU0068","2020-04","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,25,","7.2","3,,,N","",""
"US1COYU0068","2020-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","9","2,N","5","2,N","2","2,N","","","","","26.2","2,,N,04,","69.5","2,,,N","",""
"US1COYU0068","2020-09","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,09,","20.6","4,,,N","",""
"US1COYU0068","2020-10","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","1,N","1","1,N","0","1,N","1","4,N","76","4,,N,26,","7.6","1,,N,26,","10.2","1,,,N","79","4,,,N"
"US1COYU0068","2020-11","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,24,","0.8","3,,,N","",""
"US1COYU0068","2020-12","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","3,N","2","3,N","0","3,N","5","2,N","76","2,,N,29,","5.1","3,,N,29,","11.8","3,,,N","202","2,,,N"
"US1COYU0068","2021-01","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,26,","15.5","5,,,N","",""
"US1COYU0068","2021-02","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","2,N","1","2,N","0","2,N","2","2,N","76","2,,N,14,","5.1","2,,N,14,","11.5","2,,,N","114","2,,,N"
"US1COYU0068","2021-03","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","5","3,N","2","3,N","1","3,N","","","","","76.2","3,,N,14,","88.9","3,,,N","",""
"US1COYU0068","2021-05","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","17","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,18,","135.4","1,,,N","",""
"US1COYU0068","2021-06","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","6","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,20,","52.5","5,,,N","",""
"US1COYU0068","2021-07","40.136925","-102.19806","1122.3","WRAY 4.2 NNE, CO US","1","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,04,","1.0","2,,,N","",""
