"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","1987-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","25.5",",C,01,","364.3","C","229.6",",C","21.6",",,,C","0",",,,C","10.93",",C","16.94",",,,C","4.92",",,,C"
"CA001106PF7","1987-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.1","C","0.0","1,C","20",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-3.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","15.0",",C,04,","667.0","C","302.7",",C","158.4",",,,C","0",",,,C","7.90","1,C","10.90",",,,C","4.90","1,,,C"
"CA001106PF7","1987-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","52.1","C","0.0",",C","13","2,C","10","2,C","0","2,C","1","3,C","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","30","3,,C,18,","32","2,,C,17,","22.4","2,,C,09,","12.0",",C,06,","1136.6","C","469.6",",C","121.1","2,,,C","32","2,,,C","3.19",",C","6.06",",,,C","0.31",",,,C"
"CA001106PF7","1988-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0",",T,C,09,","0","1,T,C,30,","25.6","1,,C,13,","14.5",",C,28,","1605.9","C","469.3",",C","79.6","1,,,C","0","1,T,,C","3.19",",C","6.56",",,,C","-0.18",",,,C"
"CA001106PF7","1988-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","40",",,C,02,","14.8",",,C,13,","15.0",",C,24,","1973.8","C","367.9",",C","82.7",",,,C","40",",,,C","5.65",",C","9.21",",,,C","2.09",",,,C"
"CA001106PF7","1988-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","17.0",",C,18,","2320.6","C","346.8",",C","144.7",",,,C","0",",,,C","7.15",",C","11.19",",,,C","3.10",",,,C"
"CA001106PF7","1988-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,04,","28.2",",,C,05,","21.0",",C,20,","2567.6","C","247.0",",C","95.6",",,,C","0",",T,,C","10.10",",C","14.83",",,,C","5.37",",,,C"
"CA001106PF7","1988-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","25.0",",C,12,","2736.9","C","169.3",",C","151.1",",,,C","0",",,,C","12.87",",C","17.90",",,,C","7.84",",,,C"
"CA001106PF7","1988-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","4.6","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","28.0",",C,14,","2824.2","C","87.3",",C","34.8",",,,C","0",",,,C","15.58",",C","20.87",",,,C","10.28",",,,C"
"CA001106PF7","1988-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","35.0","C","30.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","33.5",",C,25,","35.5","C","35.5",",C","25.2",",,,C","0",",,,C","18.17",",C","24.47",",,,C","11.87",",,,C"
"CA001106PF7","1988-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.4","C","16.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0",",C,28,","59.2","C","23.7",",C","28.0",",,,C","0",",,,C","18.10",",C","23.76",",,,C","12.44",",,,C"
"CA001106PF7","1988-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","61.2","C","9.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","31.5",",C,03,","185.2","C","126.0",",C","77.6",",,,C","0",",,,C","14.46",",C","19.80",",,,C","9.12",",,,C"
"CA001106PF7","1988-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","61.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","23.5",",C,02,","395.3","C","210.1",",C","117.3",",,,C","0",",,,C","11.56",",C","14.73",",,,C","8.39",",,,C"
"CA001106PF7","1988-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","61.2","C","0.0",",C","22","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0","1,,C,30,+","0","1,T,C,23,","26.4","1,,C,05,","13.5",",C,13,","736.5","C","341.2",",C","225.6","1,,,C","0","1,T,,C","6.96",",C","9.43",",,,C","4.48",",,,C"
"CA001106PF7","1988-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","61.2","C","0.0",",C","20","2,C","15","2,C","1","2,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","20",",,C,27,","16","1,,C,26,","34.2","2,,C,29,","13.0",",C,04,","1159.6","C","423.1",",C","174.1","2,,,C","22","1,,,C","4.69",",C","7.50",",,,C","1.87",",,,C"
"CA001106PF7","1989-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21","2,C","11","2,C","1","2,C","","","1","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","130","2,,C,08,","33.8","2,,C,17,","11.5",",C,30,","1617.9","C","458.3",",C","144.3","2,,,C","155","2,,,C","3.55",",C","6.39",",,,C","0.71",",,,C"
"CA001106PF7","1989-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0","4,C","1","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.0",",C,04,+","0","4,,C,28,+","25","2,,C,16,","13.4","2,,C,21,","10.0",",C,23,+","2111.2","C","493.3",",C","49.5","2,,,C","40","2,,,C","0.71",",C","5.38",",,,C","-3.95",",,,C"
"CA001106PF7","1989-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0","2,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","20","2,,C,01,","12",",,C,01,","15.6","1,,C,28,","14.5",",C,11,","2498.5","C","387.3",",C","121.8","1,,,C","12",",,,C","5.84",",C","9.77",",,,C","1.90",",,,C"
"CA001106PF7","1989-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","24.5",",C,30,+","2714.2","C","215.7",",C","45.2",",,,C","0",",,,C","11.14",",C","16.88",",,,C","5.40",",,,C"
"CA001106PF7","1989-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","24.5",",C,04,","2868.8","C","154.6",",C","102.2",",,,C","0",",,,C","13.35",",C","18.42",",,,C","8.27",",,,C"
"CA001106PF7","1989-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","14.3","C","14.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,13,","30.5",",C,25,","2926.8","C","58.0",",C","63.4",",,,C","0",",,,C","16.88",",C","22.40",",,,C","11.35",",,,C"
"CA001106PF7","1989-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.6","C","9.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","26.0",",C,29,+","25.3","C","25.3",",C","31.2",",,,C","0",",,,C","17.81",",C","23.35",",,,C","12.27",",,,C"
"CA001106PF7","1989-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","32.9","C","9.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","29.0",",C,05,","62.5","C","37.2",",C","75.6",",,,C","0",",,,C","17.44",",C","22.50",",,,C","12.37",",,,C"
"CA001106PF7","1989-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.7","C","1.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","27.5",",C,09,","158.1","C","95.6",",C","12.4",",,,C","0",",,,C","15.21",",C","21.20",",,,C","9.22",",,,C"
"CA001106PF7","1989-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.7","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,23,","20.0",",C,09,","398.4","C","240.3",",C","102.0","1,,,C","0",",,,C","10.58",",C","14.31",",,,C","6.85",",,,C"
"CA001106PF7","1989-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.7","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,03,","14.0",",C,09,","733.6","C","335.2",",C","223.8",",,,C","0",",,,C","7.16",",C","10.03",",,,C","4.28",",,,C"
"CA001106PF7","1989-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","34.7","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","12.0",",C,24,+","1146.7","C","413.1",",C","141.8",",,,C","0",",,,C","5.01",",C","7.66",",,,C","2.35",",,,C"
"CA001106PF7","1990-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","2","1,C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0","1,,C,31,+","115","1,,C,31,","26.6","1,,C,06,","11.0",",C,07,","1579.8","C","433.1",",C","220.2","1,,,C","115","1,,,C","4.36",",C","7.08",",,,C","1.65",",,,C"
"CA001106PF7","1990-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","","","3","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.5",",C,18,+","","","160","2,,C,15,","38.4","2,,C,09,","13.5",",C,28,","2017.9","C","438.1",",C","129.4","2,,,C","239","2,,,C","2.69",",C","6.57",",,,C","-1.20",",,,C"
"CA001106PF7","1990-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0","1,T,C,08,+","17.3","1,,C,09,","16.0",",C,29,+","2366.5","C","348.6",",C","79.1","1,,,C","0","1,T,,C","7.09",",C","12.16",",,,C","2.02",",,,C"
"CA001106PF7","1990-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","23.0",",C,16,","2584.0","C","217.5",",C","99.0",",,,C","0",",,,C","11.08",",C","15.88",",,,C","6.28",",,,C"
"CA001106PF7","1990-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","26.0",",C,05,","2735.3","C","151.3",",C","66.5",",,,C","0",",,,C","13.45",",C","18.18",",,,C","8.73",",,,C"
"CA001106PF7","1990-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","3.7","C","3.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","27.0",",C,21,","2816.7","C","81.4",",C","114.7",",,,C","0",",,,C","15.74",",C","20.17",",,,C","11.32",",,,C"
"CA001106PF7","1990-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","45.0","C","41.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","31.5",",C,22,+","8.8","C","8.8",",C","10.1",",,,C","0",",,,C","19.38",",C","25.03",",,,C","13.73",",,,C"
"CA001106PF7","1990-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","95.6","C","50.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","32.5",",C,12,","32.0","C","23.2",",C","40.8",",,,C","0",",,,C","19.22",",C","25.02",",,,C","13.42",",,,C"
"CA001106PF7","1990-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","95.6","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,15,","26.5",",C,22,+","95.5","C","63.5",",C","48.5",",,,C","0",",,,C","16.22",",C","21.18",",,,C","11.25",",,,C"
"CA001106PF7","1990-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","95.6","C","0.0","1,C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","17.5","1,C,01,","354.0","C","258.5","1,C","136.2",",,,C","0",",,,C","9.71","1,C","13.10","1,,,C","6.32",",,,C"
"CA001106PF7","1990-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","95.6","C","0.0",",C","22","3,C","14","3,C","2","3,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0","1,,C,30,+","48.2","3,,C,09,","14.0",",C,11,","708.0","C","354.0",",C","261.0","1,a,,C","0","1,,,C","6.53",",C","9.18",",,,C","3.88",",,,C"
"CA001106PF7","1990-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","95.6","C","0.0","2,C","","","","","","","","","","","0","1,C","15","1,C","7","2,C","0","2,C","0","2,C","-15.5","1,C,29,","","","","","","","10.0","2,C,06,","1211.4","C","503.4","2,C","168.9","5,a,,C","141","5,a,,C","0.74","2,C","3.55","2,,,C","-2.07","1,,,C"
"CA001106PF7","1991-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","12","2,C","10","2,C","1","2,C","","","3","1,C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-11.5",",C,05,","","","175","1,,C,08,+","27.5","2,,C,11,","9.5","1,C,15,+","1723.9","C","512.5","1,C","141.0","2,,,C","480","1,,,C","1.31","1,C","4.58","1,,,C","-1.97",",,,C"
"CA001106PF7","1991-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,24,","0",",,C,28,+","0","1,,C,28,+","17.8","2,,C,18,","15.0","1,C,26,","2026.1","C","302.2","1,C","92.0","2,,,C","0","1,,,C","7.14","1,C","11.06","1,,,C","3.22","1,,,C"
"CA001106PF7","1991-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","1","1,C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","160","1,,C,02,","0","3,T,C,11,+","17.8","4,,C,02,","17.0",",C,30,","2416.9","C","390.8",",C","68.2","4,,,C","0","3,T,,C","5.73",",C","10.27",",,,C","1.18",",,,C"
"CA001106PF7","1991-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","19.5","1,C,21,+","2679.1","C","262.2","1,C","101.0",",,,C","0",",,,C","9.37","1,C","14.50","1,,,C","4.23",",,,C"
"CA001106PF7","1991-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,07,","22.5",",C,02,","2848.3","C","169.2",",C","66.5",",a,,C","0",",,,C","12.65","1,C","16.87",",,,C","8.43","1,,,C"
"CA001106PF7","1991-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","26.5",",C,28,","2956.0","C","107.7",",C","74.2",",,,C","0",",,,C","14.78",",C","19.08",",,,C","10.47",",,,C"
"CA001106PF7","1991-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","19.7","C","18.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","32.0",",C,23,","19.3","C","19.3",",C","32.4",",,,C","0",",,,C","18.31",",C","23.63",",,,C","13.00",",,,C"
"CA001106PF7","1991-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","50.2","C","30.5","1,C","12",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","9.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,29,","28.0",",C,18,","51.8","C","32.5",",C","181.4",",,,C","0",",,,C","18.24","1,C","22.84",",,,C","13.65","1,,,C"
"CA001106PF7","1991-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.8","C","1.6","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","26.0","1,C,18,+","144.3","C","92.5","1,C","11.4",",,,C","0",",,,C","15.18","1,C","20.57","1,,,C","9.80",",,,C"
"CA001106PF7","1991-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.8","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,29,","0","2,,C,31,+","30",",,C,28,","8.6",",,C,21,","24.0",",C,11,","419.6","C","275.3",",C","27.8",",,,C","30",",,,C","9.45",",C","14.40",",,,C","4.50",",,,C"
"CA001106PF7","1991-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","51.8","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","15.5",",C,11,","761.6","C","342.0",",C","219.8",",,,C","0",",,,C","6.93",",C","9.97",",,,C","3.90",",,,C"
"CA001106PF7","1991-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","18","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,05,","","","","","","","105.2",",a,,C","0",",,,C","","","","","",""
"CA001106PF7","1992-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","5","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.3","1,,C,09,","13.5",",C,31,","","","397.3",",C","275.4","1,,,C","0",",,,C","5.52",",C","8.45",",,,C","2.58",",,,C"
"CA001106PF7","1992-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,29,+","0",",T,C,20,+","22.2",",,C,21,","18.0",",C,03,","","","323.7",",C","101.5",",,,C","0",",T,,C","7.17",",C","11.10",",,,C","3.24",",,,C"
"CA001106PF7","1992-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","19.5",",C,30,","","","286.8",",C","25.2",",,,C","0",",,,C","9.08",",C","14.60",",,,C","3.56",",,,C"
"CA001106PF7","1992-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,28,","23.5",",C,02,","","","215.2",",C","118.4",",a,,C","0",",,,C","11.16",",C","16.08",",,,C","6.23",",,,C"
"CA001106PF7","1992-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.6","C","1.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,09,","27.5",",C,24,","","","132.4",",C","20.2",",,,C","0",",,,C","14.11",",C","19.94",",,,C","8.29",",,,C"
"CA001106PF7","1992-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","26.2","C","24.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,12,","30.0",",C,25,","","","43.6",",C","100.0",",,,C","0",",,,C","17.70",",C","22.97",",,,C","12.43",",,,C"
"CA001106PF7","1992-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","58.2","C","32.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","10.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","31.0",",C,31,","12.9","C","12.9",",C","42.8",",,,C","0",",,,C","18.86","2,C","24.00",",,,C","13.72","2,,,C"
"CA001106PF7","1992-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","78.5","C","20.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","28.5",",C,13,","36.5","C","23.6",",C","21.0",",,,C","0",",,,C","18.23",",C","23.65",",,,C","12.81",",,,C"
"CA001106PF7","1992-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","78.5","C","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","24.0",",C,30,","159.9","C","123.4",",C","58.0",",,,C","0",",,,C","14.09","1,C","18.98",",,,C","9.19","1,,,C"
"CA001106PF7","1992-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","78.5","C","0.0","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","22.5",",C,01,","374.4","C","214.5",",C","113.1",",,,C","0",",,,C","11.27","1,C","14.60",",,,C","7.93","1,,,C"
