"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034579","1936-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","668.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-10.8",",r,22,","","","3.6",",,r,05,","13.8",",r,10,","874.5","r","461.5",",r","11.4",",,,r","2.95",",r","6.47",",,,r","-0.58",",,,r"
"RSM00034579","1936-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","668.4","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-16.1",",r,31,","","","1.2",",,r,29,","5.8",",r,03,","1532.0","r","657.5",",r","5.0",",,,r","-2.88",",r","-0.53",",,,r","-5.23",",,,r"
"RSM00034579","1937-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,31,","","","4.2",",,r,29,","0.0",",r,04,","2501.8","r","969.8",",r","9.8",",,,r","-12.95",",r","-9.55",",,,r","-16.35",",,,r"
"RSM00034579","1937-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","27",",r","23",",r","0",",r","0",",r","-33.0",",r,01,","","","10.3",",,r,12,","2.0",",r,07,","3276.8","r","775.0",",r","40.8",",,,r","-9.34",",r","-5.35",",,,r","-13.34",",,,r"
"RSM00034579","1937-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","22",",r","7",",r","0",",r","0",",r","-26.1",",r,05,","","","0.6",",,r,19,","15.8",",r,30,","3898.6","r","621.8",",r","1.4",",,,r","-1.72",",r","2.28",",,,r","-5.73",",,,r"
"RSM00034579","1937-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","3.2","r","3.2",",r","4",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-5.3",",r,04,","","","3.0",",,r,11,","28.9",",r,30,","4184.8","r","286.2",",r","6.8",",,,r","8.90",",r","14.93",",,,r","2.87",",,,r"
"RSM00034579","1937-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","24.0","r","20.8",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.1",",r,09,","","","6.2",",,r,27,","30.7",",r,17,","4288.4","r","103.6",",r","13.7",",,,r","15.66",",r","22.92",",,,r","8.40",",,,r"
"RSM00034579","1937-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","72.6","r","48.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","7.6",",r,18,","","","5.6",",,r,12,","34.2",",r,29,","4323.9","r","35.5",",r","18.2",",,,r","18.77",",r","25.11",",,,r","12.43",",,,r"
"RSM00034579","1937-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","316.2","r","243.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","14.1",",r,26,","","","4.2",",,r,15,","38.2",",r,14,","0.0","r","0.0",",r","8.0",",,,r","26.19",",r","32.92",",,,r","19.46",",,,r"
"RSM00034579","1937-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","509.6","r","193.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","14.0",",r,31,","","","14.0",",,r,11,","38.0",",r,01,","0.0","r","0.0",",r","32.3",",,,r","24.57",",r","30.39",",,,r","18.75",",,,r"
"RSM00034579","1937-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","622.1","r","112.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","7.4",",r,04,","","","9.6",",,r,30,","34.7",",r,17,","7.2","r","7.2",",r","11.8",",,,r","21.84",",r","29.69",",,,r","13.99",",,,r"
"RSM00034579","1937-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","622.2","r","0.1",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-2.7",",r,22,","","","8.4",",,r,14,","25.6",",r,03,","246.6","r","239.4",",r","28.3",",,,r","10.61",",r","16.09",",,,r","5.14",",,,r"
"RSM00034579","1937-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","622.2","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.4",",r,20,","","","18.2",",,r,29,","14.7",",r,01,","728.3","r","481.7",",r","63.7",",,,r","2.28",",r","5.94",",,,r","-1.39",",,,r"
"RSM00034579","1937-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","622.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-17.0",",r,29,","","","6.3",",,r,16,","7.0",",r,08,","1380.7","r","652.4",",r","23.4",",,,r","-2.71",",r","-0.21",",,,r","-5.22",",,,r"
"RSM00034579","1938-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-17.0",",r,19,","","","7.3",",,r,21,","1.0",",r,30,","2129.1","r","748.4",",r","21.5",",,,r","-5.81",",r","-2.64",",,,r","-8.97",",,,r"
"RSM00034579","1938-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","-24.1",",r,20,","","","6.6",",,r,10,","0.7",",r,15,","2819.5","r","690.4",",r","18.6",",,,r","-6.33",",r","-2.18",",,,r","-10.47",",,,r"
"RSM00034579","1938-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","-23.0",",r,05,","","","2.7",",,r,20,","13.7",",r,29,","3488.9","r","669.4",",r","13.4",",,,r","-3.26",",r","0.90",",,,r","-7.42",",,,r"
"RSM00034579","1938-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","6.0",",,r,02,","30.6",",r,28,","","","","","20.1",",,,r","","","15.46",",,,r","",""
"RSM00034579","1938-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","22.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.4",",r,02,","","","18.3",",,r,05,","29.6",",r,22,","","","65.7",",r","29.4",",,,r","16.92",",r","23.29",",,,r","10.56",",,,r"
"RSM00034579","1938-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","125.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","7.8",",r,10,","","","2.6",",,r,03,","35.4",",r,30,","","","6.6",",r","3.5",",,,r","22.30",",r","29.42",",,,r","15.19",",,,r"
"RSM00034579","1938-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","249.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","12.2",",r,17,","","","4.6",",,r,19,","40.1",",r,09,","0.0","r","0.0",",r","5.7",",,,r","26.38",",r","33.63",",,,r","19.13",",,,r"
"RSM00034579","1938-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","221.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","10.6",",r,08,","","","7.3",",,r,20,","38.3",",r,04,","0.0","r","0.0",",r","9.5",",,,r","25.49",",r","32.90",",,,r","18.07",",,,r"
"RSM00034579","1938-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","83.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","4.0",",r,27,","","","2.8",",,r,30,","32.8",",r,15,","48.4","r","48.4",",r","2.8",",,,r","19.51",",r","26.80",",,,r","12.22",",,,r"
"RSM00034579","1938-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-5.2",",r,18,","","","9.2",",,r,30,","22.2",",r,04,","243.4","r","195.0",",r","13.8",",,,r","12.04",",r","18.14",",,,r","5.94",",,,r"
"RSM00034579","1938-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-7.6",",r,13,","","","6.4",",,r,08,","17.4",",r,02,","676.5","r","433.1",",r","16.3",",,,r","3.90",",r","6.24",",,,r","1.55",",,,r"
"RSM00034579","1938-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-25.2",",r,26,","","","0.4",",,r,16,","0.5",",r,01,","1595.8","r","919.3",",r","1.2",",,,r","-11.32",",r","-8.11",",,,r","-14.53",",,,r"
"RSM00034579","1939-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-23.0",",r,13,","","","1.9",",,r,10,","1.5",",r,11,","2482.0","r","886.2",",r","5.3",",,,r","-10.25",",r","-5.81",",,,r","-14.69",",,,r"
"RSM00034579","1939-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","26",",r","17",",r","0",",r","0",",r","-19.0",",r,27,+","","","3.4",",,r,14,","2.8",",r,14,","3149.3","r","667.3",",r","15.7",",,,r","-5.50",",r","-1.84",",,,r","-9.15",",,,r"
"RSM00034579","1939-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","-19.2",",r,07,","","","5.8",",,r,17,","14.1",",r,31,+","3712.7","r","563.4",",r","9.4",",,,r","0.16",",r","4.95",",,,r","-4.63",",,,r"
"RSM00034579","1939-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","1.4","r","1.4",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-5.3",",r,13,","","","3.7",",,r,17,","25.1",",r,28,+","3969.5","r","256.8",",r","8.9",",,,r","9.82",",r","16.18",",,,r","3.46",",,,r"
"RSM00034579","1939-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","79.7","r","78.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.3",",r,11,","","","15.7",",,r,13,","33.7",",r,23,","4028.9","r","59.4",",r","31.7",",,,r","18.94",",r","25.28",",,,r","12.60",",,,r"
"RSM00034579","1939-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","267.4","r","187.7",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","10.0",",r,05,","","","8.4",",,r,24,","37.5",",r,29,","4030.2","r","1.3",",r","25.2",",,,r","24.55",",r","31.32",",,,r","17.78",",,,r"
"RSM00034579","1939-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","492.4","r","225.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.8",",r,24,","","","6.2",",,r,11,","38.6",",r,19,","0.0","r","0.0",",r","12.3",",,,r","25.59",",r","32.46",",,,r","18.72",",,,r"
"RSM00034579","1939-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","623.6","r","131.2",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","8.1",",r,28,","","","19.6",",,r,09,","38.3",",r,06,","6.4","r","6.4",",r","33.3",",,,r","22.36",",r","29.39",",,,r","15.32",",,,r"
"RSM00034579","1939-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","635.3","r","11.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,30,","","","4.9",",,r,23,","30.7",",r,01,","141.8","r","135.4",",r","5.7",",,,r","14.21",",r","21.20",",,,r","7.22",",,,r"
"RSM00034579","1939-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","635.3","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-4.7",",r,13,","","","8.0",",,r,11,","21.4",",r,03,","559.4","r","417.6",",r","33.7",",,,r","4.86",",r","8.88",",,,r","0.85",",,,r"
"RSM00034579","1939-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","635.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.1",",r,17,","","","2.2",",,r,30,","13.0",",r,01,","1071.7","r","512.3",",r","5.6",",,,r","1.26",",r","4.51",",,,r","-2.00",",,,r"
"RSM00034579","1939-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","635.3","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-21.5",",r,23,","","","11.8",",,r,03,","4.7",",r,01,","1746.1","r","674.4",",r","50.3",",,,r","-3.42",",r","-0.48",",,,r","-6.36",",,,r"
"RSM00034579","1940-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-32.6",",r,10,","","","1.6",",,r,16,","1.4",",r,17,","2779.2","r","1033.1",",r","5.2",",,,r","-14.99",",r","-10.89",",,,r","-19.09",",,,r"
"RSM00034579","1940-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","29",",r","28",",r","0",",r","0",",r","-25.8",",r,15,","","","1.2",",,r,14,","0.5",",r,26,","3665.0","r","885.8",",r","3.4",",,,r","-12.21",",r","-8.49",",,,r","-15.93",",,,r"
"RSM00034579","1940-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-16.0",",r,05,","","","4.9",",,r,18,","11.5",",r,30,","4331.9","r","666.9",",r","15.4",",,,r","-3.18",",r","-0.15",",,,r","-6.21",",,,r"
"RSM00034579","1940-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.6",",r,02,","","","13.4",",,r,30,","25.2",",r,14,","4558.6","r","226.7",",r","34.1",",,,r","10.78",",r","15.61",",,,r","5.94",",,,r"
"RSM00034579","1940-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","7.8","r","7.8",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","0.0",",r,02,","","","6.2",",,r,16,","27.1",",r,28,","4670.0","r","111.4",",r","12.1",",,,r","14.99",",r","20.93",",,,r","9.06",",,,r"
"RSM00034579","1940-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","96.2","r","88.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","9.4",",r,10,+","","","9.3",",,r,17,","34.7",",r,25,","4677.7","r","7.7",",r","22.3",",,,r","21.02",",r","27.33",",,,r","14.71",",,,r"
"RSM00034579","1940-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","329.9","r","233.7",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","13.9",",r,04,","","","36.5",",,r,03,","39.7",",r,13,","0.0","r","0.0",",r","45.0",",,,r","25.87",",r","32.20",",,,r","19.55",",,,r"
"RSM00034579","1940-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","606.6","r","276.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","12.6",",r,31,","","","3.1",",,r,20,","44.7",",r,07,","0.0","r","0.0",",r","3.5",",,,r","27.26",",r","35.11",",,,r","19.41",",,,r"
"RSM00034579","1940-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","654.4","r","47.8",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","8.5",",r,07,","","","37.2",",,r,04,","36.3",",r,03,","37.7","r","37.7",",r","52.4",",,,r","18.67",",r","24.75",",,,r","12.59",",,,r"
"RSM00034579","1940-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","654.4","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-14.6",",r,30,","","","14.2",",,r,02,","18.2",",r,01,","445.9","r","408.2",",r","59.7",",,,r","5.17",",r","9.16",",,,r","1.17",",,,r"
"RSM00034579","1940-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","654.4","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-11.5",",r,01,","","","8.2",",,r,03,","14.7",",r,09,","899.2","r","453.3",",r","24.1",",,,r","3.22",",r","5.89",",,,r","0.56",",,,r"
"RSM00034579","1940-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","654.4","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","24",",r","16",",r","0",",r","0",",r","-19.6",",r,28,","","","6.2",",,r,14,","8.3",",r,09,","1588.6","r","689.4",",r","24.2",",,,r","-3.91",",r","-1.16",",,,r","-6.65",",,,r"
"RSM00034579","1941-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-30.7",",r,04,","","","18.2",",,r,02,","2.4",",r,02,","2511.0","r","922.4",",r","23.2",",,,r","-11.42",",r","-6.90",",,,r","-15.95",",,,r"
"RSM00034579","1941-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","21",",r","13",",r","0",",r","0",",r","-27.0",",r,04,","","","6.9",",,r,15,","4.4",",r,20,","3160.8","r","649.8",",r","20.9",",,,r","-4.87",",r","-2.51",",,,r","-7.23",",,,r"
"RSM00034579","1941-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-15.1",",r,23,","","","8.4",",,r,31,","10.1",",r,09,","3716.7","r","555.9",",r","26.8",",,,r","0.40",",r","3.77",",,,r","-2.97",",,,r"
"RSM00034579","1941-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.6",",r,15,","","","11.2",",,r,11,","26.2",",r,29,","3942.0","r","225.3",",r","42.8",",,,r","10.82",",r","15.96",",,,r","5.68",",,,r"
"RSM00034579","1941-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","4.4","r","4.4",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.1",",r,09,","","","12.2",",,r,15,","28.2",",r,31,","4069.5","r","127.5",",r","55.3",",,,r","14.36",",r","19.02",",,,r","9.70",",,,r"
"RSM00034579","1941-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","60.5","r","56.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.5",",r,08,","","","6.6",",,r,03,","33.3",",r,18,","4098.4","r","28.9",",r","18.9",",,,r","19.24",",r","25.33",",,,r","13.15",",,,r"
"RSM00034579","1941-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","261.1","r","200.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.3",",r,31,","","","3.9",",,r,29,","36.4",",r,07,","0.6","r","0.6",",r","8.5",",,,r","24.78",",r","31.19",",,,r","18.37",",,,r"
"RSM00034579","1941-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","365.5","r","104.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","12.4",",r,30,","","","20.0",",,r,04,","32.9",",r,09,","3.0","r","2.4",",r","75.5",",,,r","21.62",",r","26.89",",,,r","16.35",",,,r"
"RSM00034579","1941-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","424.8","r","59.3",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","3",",r","-1.6",",r,29,","","","10.7",",,r,05,","35.7",",r,16,","133.0","r","130.0",",r","14.1",",,,r","15.98",",r","22.27",",,,r","9.68",",,,r"
"RSM00034579","1941-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","","","8",",r","3",",r","0",",r","","","0",",r","8",",r","","","","","","","-4.5",",r,01,","","","11.3",",,r,12,","","","","","","","34.8",",,,r","","","","","2.50",",,,r"
"RSM00034579","1941-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","","","13",",r","5",",r","0",",r","","","5",",","24",",r","","","","","","","-21.4",",r,15,","","","21.1",",,r,11,","","","","","","","59.9",",,,r","","","","","-8.69",",,,r"
"RSM00034579","1941-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-26.2",",r,07,","","","8.0",",,r,20,","3.9",",r,14,","","","808.9",",r","26.4",",,,r","-7.76",",r","-3.44",",,,r","-12.08",",,,r"
"RSM00034579","1942-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-33.8",",r,27,","","","2.8",",,r,03,","1.4",",r,07,","","","1044.8",",r","9.1",",,,r","-15.37",",r","-11.59",",,,r","-19.15",",,,r"
