"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0012","2015-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","19.3",",,N,02,","60.5",",,,N","",""
"US1AZNV0012","2015-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","14.0",",,N,22,","40.5",",,,N","",""
"US1AZNV0012","2015-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,17,","54.3","3,,,N","",""
"US1AZNV0012","2015-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","3",",N","0",",N","0","4,N","20","4,,N,05,","14.2",",,N,16,","28.2",",,,N","20","4,,,N"
"US1AZNV0012","2015-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","2",",N","0",",N","2","5,N","64","5,,N,12,","12.4",",,N,12,","17.5",",,,N","89","5,,,N"
"US1AZNV0012","2016-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","1",",N","0",",N","2","3,N","46","3,,N,16,","6.4",",,N,16,","9.7",",,,N","79","3,,,N"
"US1AZNV0012","2016-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","1,N","3","1,,N,02,","7.6",",,N,01,","8.1",",,,N","3","1,,,N"
"US1AZNV0012","2016-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1AZNV0012","2016-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","1",",N","0",",N","","","","","5.1",",,N,30,","8.8",",,,N","",""
"US1AZNV0012","2016-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","2",",N","0",",N","","","","","9.9",",,N,01,","21.9",",,,N","",""
"US1AZNV0012","2016-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","0",",N","0",",N","","","","","1.0",",,N,27,","2.1",",,,N","",""
"US1AZNV0012","2016-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","7",",N","0",",N","","","","","22.1",",,N,18,","78.6",",,,N","",""
"US1AZNV0012","2016-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","15",",N","8",",N","0",",N","","","","","12.7",",,N,04,","61.2",",,,N","",""
"US1AZNV0012","2016-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","19.1",",,N,30,","39.2",",,,N","",""
"US1AZNV0012","2016-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,25,","7.4",",,,N","0","5,,,N"
"US1AZNV0012","2016-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","21.3",",,N,04,","40.3",",,,N","",""
"US1AZNV0012","2016-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","35.2",",,,N","",""
"US1AZNV0012","2017-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","14",",N","4",",N","0",",N","","","","","12.2",",,N,15,","33.8",",,,N","",""
"US1AZNV0012","2017-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","9.4",",,N,28,","17.3",",,,N","",""
"US1AZNV0012","2017-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","9.4",",,N,01,","17.3",",,,N","",""
"US1AZNV0012","2017-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","5,N","0","5,T,N,04,","2.8",",,N,04,","2.8",",,,N","0","5,T,,N"
"US1AZNV0012","2017-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","11.2",",,N,09,","15.6",",,,N","",""
"US1AZNV0012","2017-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,01,","4.5",",,,N","0","3,,,N"
"US1AZNV0012","2017-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","13",",N","10",",N","1",",N","","","","","53.3",",,N,19,","106.2",",,,N","",""
"US1AZNV0012","2017-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","3",",N","0",",N","","","","","7.1",",,N,24,","20.5",",,,N","",""
"US1AZNV0012","2017-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","9.4",",,N,14,","19.3",",,,N","",""
"US1AZNV0012","2017-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1AZNV0012","2017-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZNV0012","2017-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZNV0012","2018-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","0",",N","1","2,N","38","2,,N,21,","5.6",",,N,21,","10.9",",,,N","38","2,,,N"
"US1AZNV0012","2018-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,28,","2.8",",,N,20,","5.4",",,,N","5","3,,,N"
"US1AZNV0012","2018-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,11,","8.5",",,,N","0","5,,,N"
"US1AZNV0012","2018-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,21,","3.0",",,,N","0","2,,,N"
"US1AZNV0012","2018-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1AZNV0012","2018-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,16,","13.7",",,,N","0","4,,,N"
"US1AZNV0012","2018-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","11",",N","6",",N","2",",N","","","","","42.4",",,N,17,","122.7",",,,N","",""
"US1AZNV0012","2018-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","5",",N","0",",N","","","","","10.4",",,N,23,","35.9",",,,N","",""
"US1AZNV0012","2018-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","","","","","8.4",",,N,20,","14.2",",,,N","",""
"US1AZNV0012","2018-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","14",",N","10",",N","1",",N","","","","","25.4",",,N,04,","117.1",",,,N","",""
"US1AZNV0012","2018-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,30,","3.0","1,,,N","0","2,,,N"
"US1AZNV0012","2018-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","1",",N","0",",N","","","","","4.8",",,N,28,","9.2",",,,N","",""
"US1AZNV0012","2019-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","2","4,N","203","4,,N,13,","15.2",",,N,13,","26.6",",,,N","287","4,,,N"
"US1AZNV0012","2019-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","1",",N","","","","","26.4",",,N,22,","38.6",",,,N","",""
"US1AZNV0012","2019-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,T,N,13,","17.5",",,N,12,","28.0",",,,N","0","5,T,,N"
"US1AZNV0012","2019-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","2",",N","0",",N","","","","","3.6",",,N,30,","8.0",",,,N","",""
"US1AZNV0012","2019-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","9",",N","4",",N","0",",N","","","","","6.4",",,N,12,","21.4",",,,N","",""
"US1AZNV0012","2019-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1AZNV0012","2019-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","3",",N","0",",N","","","","","5.8",",,N,26,","15.6",",,,N","",""
"US1AZNV0012","2019-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","3",",N","0",",N","","","","","10.4",",,N,02,","26.4",",,,N","",""
"US1AZNV0012","2019-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","2",",N","1",",N","","","","","52.1",",,N,24,","61.5",",,,N","",""
"US1AZNV0012","2019-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1AZNV0012","2019-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","5",",N","0",",N","","","","","18.0",",,N,30,","73.4",",,,N","",""
"US1AZNV0012","2019-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","","","","","15.7",",,N,27,","32.0",",,,N","",""
"US1AZNV0012","2020-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","2","4,N","43","4,,N,02,","5.1",",,N,17,","16.6",",,,N","68","4,,,N"
"US1AZNV0012","2020-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,11,","19.6",",,N,23,","30.8",",,,N","35","4,,,N"
"US1AZNV0012","2020-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","4",",N","0",",N","","","","","13.5",",,N,12,","34.8",",,,N","",""
"US1AZNV0012","2020-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,14,","9.1",",,,N","0","4,,,N"
"US1AZNV0012","2020-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","3.3",",,,N","0","2,,,N"
"US1AZNV0012","2020-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,02,","1.8",",,,N","0","3,,,N"
"US1AZNV0012","2020-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","7",",N","6",",N","0",",N","","","","","22.6",",,N,18,","67.1",",,,N","",""
"US1AZNV0012","2020-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","5",",N","2",",N","0",",N","","","","","8.9",",,N,30,","18.8",",,,N","",""
"US1AZNV0012","2020-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,09,","3.1",",,,N","0","3,,,N"
"US1AZNV0012","2020-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","2",",N","0",",N","0","2,N","3","2,,N,26,","6.9",",,N,27,","12.0",",,,N","3","2,,,N"
"US1AZNV0012","2020-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","","","","","5.1",",,N,09,","7.2",",,,N","",""
"US1AZNV0012","2020-12","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,13,","2.5",",,N,13,","2.8",",,,N","13","2,,,N"
"US1AZNV0012","2021-01","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","6",",N","3",",N","0",",N","1","5,N","127","5,,N,26,","13.7",",,N,26,","23.0",",,,N","137","5,,,N"
"US1AZNV0012","2021-02","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","1","4,N","30","4,,N,14,","7.4",",,N,14,","10.2",",,,N","48","4,,,N"
"US1AZNV0012","2021-03","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","1",",N","0",",N","2","1,N","51","1,,N,13,","4.3",",,N,13,","9.6",",,,N","104","1,,,N"
"US1AZNV0012","2021-04","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,28,","5.8",",,,N","0","5,,,N"
"US1AZNV0012","2021-05","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,04,","0.8",",,,N","0","1,,,N"
"US1AZNV0012","2021-06","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,25,+","11.4",",,,N","0","5,,,N"
"US1AZNV0012","2021-07","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","13",",N","9",",N","2",",N","","","","","32.8",",,N,29,","140.6",",,,N","",""
"US1AZNV0012","2021-08","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","8",",N","4",",N","0",",N","","","","","4.1",",,N,11,","19.4",",,,N","",""
"US1AZNV0012","2021-09","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","10",",N","6",",N","0",",N","","","","","15.2",",,N,26,","59.0",",,,N","",""
"US1AZNV0012","2021-10","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,06,","19.3",",,,N","0","5,,,N"
"US1AZNV0012","2021-11","34.4969","-110.1668","1770.0","SNOWFLAKE 5.6 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
