"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092517","1999-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","2",",0","4",",0","0",",0","6","","1","","-10.6",",0,06,","0",",T,0,07,","0",",T,0,07,","40.6",",,0,24,","23.3",",0,29,","829.9","0","331.5",",0","116.0",",,,0","0",",T,,0","7.64",",0","13.84",",,,0","1.44",",,,0"
"USC00092517","1999-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","5","","2","","-7.2",",0,23,+","51","2,,0,24,","61",",,0,24,","51.3",",,0,01,","22.8",",0,09,","1112.6","0","282.7",",0","113.9",",,,0","61",",,,0","8.24",",0","15.00",",,,0","1.47",",,,0"
"USC00092517","1999-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","3","","1","","-2.8",",0,13,+","0",",T,0,09,","0","1,T,0,09,","19.6",",,0,14,","24.4",",0,19,","1394.3","0","281.7",",0","64.4",",,,0","0","1,T,,0","9.25",",0","16.31",",,,0","2.18",",,,0"
"USC00092517","1999-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","40.8","0","40.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","5","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","31.1",",0,24,","1473.0","0","78.7",",0","97.4",",,,0","0",",,,0","17.07",",0","23.75",",,,0","10.40",",,,0"
"USC00092517","1999-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","77.0","0","36.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","6","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","29.4",",0,24,","1499.6","0","26.6",",0","86.9",",,,0","0",",,,0","18.64",",0","25.38",",,,0","11.90",",,,0"
"USC00092517","1999-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","224.8","0","147.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","10","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","35.0",",0,10,","1499.6","0","0.0",",0","84.0",",,,0","0",",,,0","23.26",",0","28.98",",,,0","17.54",",,,0"
"USC00092517","1999-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","468.9","0","244.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","8","","10","","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","38.9",",0,31,","0.8","0","0.8",",0","64.1",",,,0","0",",,,0","26.18",",0","32.22",",,,0","20.14",",,,0"
"USC00092517","1999-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","744.8","0","275.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","7","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","38.9",",0,19,","0.8","0","0.0",",0","66.1",",,,0","0",",,,0","27.23",",0","34.59",",,,0","19.87",",,,0"
"USC00092517","1999-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","841.4","0","96.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","3","","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","35.6",",0,07,","10.3","0","9.5",",0","73.3",",,,0","0",",,,0","21.24",",0","28.63",",,,0","13.85",",,,0"
"USC00092517","1999-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","855.2","0","13.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","8","","1","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","28.3",",0,18,","99.7","0","89.4",",0","119.1",",,,0","0",",,,0","15.90",",0","21.88",",,,0","9.91",",,,0"
"USC00092517","1999-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","855.7","0","0.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","9","","1","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","25.6",",0,10,+","260.1","0","160.4",",0","80.2",",,,0","0",",,,0","13.01",",0","20.07",",,,0","5.94",",,,0"
"USC00092517","1999-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","855.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","4","","1","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","22.8",",0,06,","611.3","0","351.2",",0","72.4",",,,0","0",",,,0","7.00",",0","13.52",",,,0","0.49",",,,0"
"USC00092517","2000-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","4","","2","","-10.6",",0,27,","0",",T,0,30,+","10",",,0,25,","43.2",",,0,10,","22.2",",0,13,","1020.8","0","409.5",",0","122.3",",,,0","18",",,,0","5.12",",0","10.66",",,,0","-0.41",",,,0"
"USC00092517","2000-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","7","","3","","-6.7",",0,03,+","0",",,0,29,+","0",",,0,29,+","26.7",",,0,14,","23.3",",0,27,+","1311.8","0","291.0",",0","34.8",",,,0","0",",,,0","8.30",",0","15.74",",,,0","0.86",",,,0"
"USC00092517","2000-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","1.7","0","1.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","5","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","26.7",",0,09,","1482.0","0","170.2",",0","94.3",",,,0","0",",,,0","12.90",",0","20.18",",,,0","5.61",",,,0"
"USC00092517","2000-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","2.8","0","1.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","5","","3","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","28.3",",0,21,","1614.0","0","132.0",",0","78.0",",,,0","0",",,,0","13.97",",0","21.01",",,,0","6.93",",,,0"
"USC00092517","2000-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","115.0","0","112.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","33.9",",0,28,+","1617.6","0","3.6",",0","18.8",",,,0","0",",,,0","21.84",",0","29.07",",,,0","14.60",",,,0"
"USC00092517","2000-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","307.5","0","192.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","9","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","35.6",",0,16,+","1619.8","0","2.2",",0","73.0",",,,0","0",",,,0","24.68",",0","31.90",",,,0","17.45",",,,0"
"USC00092517","2000-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","554.6","0","247.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","6","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","37.8",",0,21,","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","26.30",",0","33.36",",,,0","19.25",",,,0"
"USC00092517","2000-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","762.4","0","207.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","9","","10","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","36.1",",0,19,","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","25.04",",0","30.98",",,,0","19.09",",,,0"
"USC00092517","2000-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","854.2","0","91.8",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","9","","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","30.6",",0,21,+","20.5","0","20.5",",0","117.1",",,,0","0",",,,0","20.71",",0","25.98",",,,0","15.44",",,,0"
"USC00092517","2000-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","865.6","0","11.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","4","","","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","28.9",",0,19,+","89.9","0","69.4",",0","0.8",",,,0","0",",,,0","16.46",",0","24.48",",,,0","8.45",",,,0"
"USC00092517","2000-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","868.4","0","2.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","8","","","","-5.0",",0,22,","0",",T,0,20,+","0",",T,0,20,+","36.8",",,0,25,","28.3",",0,04,","348.7","0","258.8",",0","126.0",",,,0","0",",T,,0","9.80",",0","15.78",",,,0","3.82",",,,0"
"USC00092517","2000-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","868.4","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","1","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","9","","2","","-10.6",",0,21,+","51",",,0,19,","56","1,,0,19,","28.2",",,0,17,","16.1",",0,09,","860.8","0","512.1",",0","77.8",",,,0","72","1,,,0","1.81",",0","7.00",",,,0","-3.37",",,,0"
"USC00092517","2001-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","6","","1","","-11.1",",0,04,","0","1,,0,31,+","0",",T,0,12,+","29.5",",,0,20,","19.4",",0,31,","1286.8","0","426.0",",0","83.7",",,,0","0",",T,,0","4.59",",0","10.98",",,,0","-1.80",",,,0"
"USC00092517","2001-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.6","0","0.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","10","","4","","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,22,","23.9",",0,27,","1546.7","0","259.9",",0","75.1",",,,0","0",",,,0","9.07",",0","15.64",",,,0","2.51",",,,0"
"USC00092517","2001-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.6","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","8","","2","","-3.9",",0,27,","0",",,0,31,+","0",",T,0,21,","49.8",",,0,13,","22.2",",0,25,","1822.6","0","275.9",",0","216.1",",,,0","0",",T,,0","9.43",",0","15.72",",,,0","3.15",",,,0"
"USC00092517","2001-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","30.4","0","29.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","2","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","31.7",",0,11,","1911.2","0","88.6",",0","39.4",",,,0","0",",,,0","16.37",",0","23.11",",,,0","9.63",",,,0"
"USC00092517","2001-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","97.7","0","67.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","7","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","32.8",",0,19,","1926.8","0","15.6",",0","67.6",",,,0","0",",,,0","20.00",",0","26.90",",,,0","13.10",",,,0"
"USC00092517","2001-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","243.7","0","146.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","12","","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.7",",0,22,+","1926.8","0","0.0",",0","124.3",",,,0","0",",,,0","23.20",",0","28.66",",,,0","17.74",",,,0"
"USC00092517","2001-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","448.8","0","205.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","8","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","33.9",",0,12,+","0.0","0","0.0",",0","218.1",",,,0","0",",,,0","24.95",",0","30.25",",,,0","19.65",",,,0"
"USC00092517","2001-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","662.2","0","213.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13","","4","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","33.3",",0,25,","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","25.22",",0","30.63",",,,0","19.81",",,,0"
"USC00092517","2001-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","756.3","0","94.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11","","1","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","32.8",",0,24,","27.8","0","27.8",",0","43.0",",,,0","0",",,,0","20.55",",0","27.20",",,,0","13.89",",,,0"
"USC00092517","2001-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","767.1","0","10.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,+","28.3",",0,24,+","155.1","0","127.3",",0","35.4",",,,0","0",",,,0","14.57",",0","22.37",",,,0","6.77",",,,0"
"USC00092517","2001-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","769.6","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","6","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","27.8",",0,04,","289.8","0","134.7",",0","20.9",",,,0","0",",,,0","13.93",",0","21.81",",,,0","6.04",",,,0"
"USC00092517","2001-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","769.6","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","8","","","","-5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","24.4",",0,09,","555.5","0","265.7",",0","58.2",",,,0","0",",,,0","9.41","1,0","15.80",",,,0","3.01","1,,,0"
"USC00092517","2002-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","12","","1","","-8.3",",0,05,","51",",,0,04,+","56",",,0,03,","68.6",",,0,20,","25.6",",0,31,+","927.4","0","371.9",",0","151.5",",,,0","81",",,,0","6.34",",0","12.91",",,,0","-0.24",",,,0"
"USC00092517","2002-02","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.8","0","0.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","5","","","","-8.9",",0,28,","0",",T,0,28,+","0",",T,0,28,+","49.5",",,0,07,","23.9",",0,01,","1247.8","0","320.4",",0","66.0",",,,0","0",",T,,0","6.92",",0","14.39",",,,0","-0.55",",,,0"
"USC00092517","2002-03","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","5.3","0","4.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","11","","4","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","28.3",",0,18,","1483.5","0","235.7",",0","148.0",",,,0","0",",,,0","10.87",",0","18.37",",,,0","3.38",",,,0"
"USC00092517","2002-04","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","44.2","0","38.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","1","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","31.1",",0,20,+","1547.0","0","63.5",",0","39.4",",,,0","0",",,,0","17.51",",0","24.21",",,,0","10.81",",,,0"
"USC00092517","2002-05","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","100.8","0","56.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","6","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","30.6",",0,10,+","1602.7","0","55.7",",0","118.4",",,,0","0",",,,0","18.36",",0","25.04",",,,0","11.69",",,,0"
"USC00092517","2002-06","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","263.5","0","162.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","8","","8","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","35.0",",0,04,","1602.7","0","0.0",",0","71.4",",,,0","0",",,,0","23.76",",0","30.00",",,,0","17.52",",,,0"
"USC00092517","2002-07","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","517.9","0","254.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","10","","11","","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","36.7",",0,31,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.54",",0","32.71",",,,0","20.37",",,,0"
"USC00092517","2002-08","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","766.9","0","249.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","7","","9","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","37.2",",0,25,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","26.37",",0","33.25",",,,0","19.48",",,,0"
"USC00092517","2002-09","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","910.3","0","143.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19","","5","","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","36.1",",0,12,+","2.2","0","2.2",",0","205.5",",,,0","0",",,,0","23.04",",0","27.82",",,,0","18.26",",,,0"
"USC00092517","2002-10","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","960.7","0","50.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20","","4","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","30.6",",0,06,","76.1","0","73.9",",0","90.3",",,,0","0",",,,0","17.57",",0","22.13",",,,0","13.02",",,,0"
"USC00092517","2002-11","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","961.8","0","1.1",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","11","","2","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","22.8",",0,11,","350.8","0","274.7",",0","149.4",",,,0","0",",,,0","9.22",",0","15.35",",,,0","3.08",",,,0"
"USC00092517","2002-12","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","961.8","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0","2,0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","1","","-5.6",",0,28,+","0",",,0,31,+","0","2,,0,31,+","33.8",",,0,24,","18.9",",0,30,","742.4","0","391.6",",0","159.3",",,,0","0","2,,,0","5.70",",0","11.08",",,,0","0.32",",,,0"
"USC00092517","2003-01","34.1175","-83.3044","237.7","DANIELSVILLE, GA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","11","","","","-12.2",",0,25,+","0",",T,0,20,+","13",",,0,17,","20.8",",,0,30,","18.3",",0,10,","1194.8","0","452.4",",0","57.6",",,,0","13",",,,0","3.74",",0","9.53",",,,0","-2.05",",,,0"
