"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034927","1939-04","45.03","39.15","29.0","KRASNODAR, RS","6.0","r","6.0",",r","9",",r","5",",r","0",",r","0",",r","9",",r","0",",r","12",",r","0",",r","-3.4",",r,03,","21.5",",,r,14,","31.4",",r,25,","2779.0","r","206.9",",r","55.4",",,,r","11.64",",r","18.18",",,,r","5.09",",,,r"
"RSM00034927","1939-05","45.03","39.15","29.0","KRASNODAR, RS","32.1","r","26.1",",r","11",",r","9",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","6.7",",r,11,","99.4",",,r,27,","30.9",",r,22,","2823.9","r","44.9",",r","183.9",",,,r","17.73",",r","23.59",",,,r","11.87",",,,r"
"RSM00034927","1939-06","45.03","39.15","29.0","KRASNODAR, RS","144.9","r","112.8",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","10.2",",r,05,","14.3",",,r,21,","32.5",",r,19,+","2828.8","r","4.9",",r","35.8",",,,r","21.93",",r","27.52",",,,r","16.34",",,,r"
"RSM00034927","1939-07","45.03","39.15","29.0","KRASNODAR, RS","317.1","r","172.2",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","12.4",",r,24,","13.7",",,r,07,","33.5",",r,14,+","0.0","r","0.0",",r","34.6",",,,r","23.89",",r","30.37",",,,r","17.40",",,,r"
"RSM00034927","1939-08","45.03","39.15","29.0","KRASNODAR, RS","429.2","r","112.1",",r","11",",r","6",",r","3",",r","0",",r","0",",r","0",",r","31",",r","1",",r","12.3",",r,30,","42.4",",,r,04,","32.2",",r,02,","0.0","r","0.0",",r","133.1",",,,r","21.95",",r","27.71",",,,r","16.19",",,,r"
"RSM00034927","1939-09","45.03","39.15","29.0","KRASNODAR, RS","447.6","r","18.4",",r","7",",r","4",",r","1",",r","0",",r","1",",r","0",",r","21",",r","0",",r","-0.1",",r,28,","25.7",",,r,05,","29.8",",r,01,","77.8","r","77.8",",r","52.3",",,,r","16.35",",r","23.28",",,,r","9.43",",,,r"
"RSM00034927","1939-10","45.03","39.15","29.0","KRASNODAR, RS","447.6","r","0.0",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","1.5",",r,06,","26.9",",,r,26,","25.9",",r,21,","282.2","r","204.4",",r","125.2",",,,r","11.74",",r","17.46",",,,r","6.02",",,,r"
"RSM00034927","1939-11","45.03","39.15","29.0","KRASNODAR, RS","447.6","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-2.8",",r,11,","20.0",",,r,20,","19.7",",r,18,","669.3","r","387.1",",r","78.0",",,,r","5.43",",r","8.87",",,,r","1.99",",,,r"
"RSM00034927","1939-12","45.03","39.15","29.0","KRASNODAR, RS","447.6","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","12",",r","3",",r","0",",r","0",",r","-10.4",",r,23,","13.0",",,r,28,","15.3",",r,07,","1110.1","r","440.8",",r","73.5",",,,r","4.11",",r","8.27",",,,r","-0.05",",,,r"
"RSM00034927","1940-01","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","6",",r","29",",r","15",",r","0",",r","0",",r","-32.9",",r,11,","8.0",",,r,02,","12.5",",r,18,","1840.4","r","730.3",",r","28.3",",,,r","-5.22",",r","-1.53",",,,r","-8.92",",,,r"
"RSM00034927","1940-02","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","20",",r","3",",r","0",",r","0",",r","-11.7",",r,28,","5.3",",,r,03,","13.8",",r,16,","2318.9","r","478.5",",r","27.8",",,,r","1.83",",r","5.50",",,,r","-1.83",",,,r"
"RSM00034927","1940-03","45.03","39.15","29.0","KRASNODAR, RS","1.2","r","1.2",",r","10",",r","6",",r","1",",r","2",",r","21",",r","6",",r","3",",r","0",",r","-18.7",",r,21,","53.4",",,r,17,","25.6",",r,30,","2830.2","r","511.3",",r","129.1",",,,r","1.88",",r","7.04",",,,r","-3.28",",,,r"
"RSM00034927","1940-04","45.03","39.15","29.0","KRASNODAR, RS","1.8","r","0.6",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","-1.8",",r,02,","11.6",",,r,24,","27.8",",r,13,","2996.2","r","166.0",",r","28.1",",,,r","12.82",",r","18.91",",,,r","6.73",",,,r"
"RSM00034927","1940-05","45.03","39.15","29.0","KRASNODAR, RS","","","","","13",",r","7",",r","0",",r","0",",","1",",r","","","","","","","-1.2",",r,01,","17.2",",,r,29,","","","","","","","66.6",",,,r","","","","","9.55",",,,r"
"RSM00034927","1940-06","45.03","39.15","29.0","KRASNODAR, RS","","","","","6",",r","4",",r","0",",r","0",",","0",",r","","","","","","","9.7",",r,15,","10.9",",,r,09,","","","","","","","29.6",",,,r","","","","","15.02",",,,r"
"RSM00034927","1940-07","45.03","39.15","29.0","KRASNODAR, RS","","","","","9",",r","4",",r","0",",r","0",",r","0",",r","","","","","","","13.4",",r,16,","12.9",",,r,03,","","","","","","","36.9",",,,r","","","","","18.03",",,,r"
"RSM00034927","1940-08","45.03","39.15","29.0","KRASNODAR, RS","","","181.9",",r","6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","31",",r","10",",r","9.8",",r,30,","44.0",",,r,28,","35.6",",r,12,","","","0.1",",r","73.6",",,,r","24.20",",r","30.30",",,,r","18.09",",,,r"
"RSM00034927","1940-09","45.03","39.15","29.0","KRASNODAR, RS","","","34.4",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,07,","7.3",",,r,18,","30.0",",r,02,","","","31.5",",r","17.2",",,,r","18.43",",r","24.93",",,,r","11.93",",,,r"
"RSM00034927","1940-10","45.03","39.15","29.0","KRASNODAR, RS","","","3.0",",r","13",",r","9",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","-3.2",",r,14,","15.3",",,r,20,","29.7",",r,01,","","","222.5",",r","60.1",",,,r","11.25",",r","16.29",",,,r","6.21",",,,r"
"RSM00034927","1940-11","45.03","39.15","29.0","KRASNODAR, RS","","","0.0",",r","4",",r","4",",r","2",",r","0",",r","3",",r","0",",r","1",",r","0",",r","-1.1",",r,29,","26.7",",,r,01,","21.5",",r,08,","","","290.9",",r","64.5",",,,r","8.64",",r","13.25",",,,r","4.03",",,,r"
"RSM00034927","1940-12","45.03","39.15","29.0","KRASNODAR, RS","","","0.0",",r","16",",r","9",",r","1",",r","2",",r","18",",r","8",",r","0",",r","0",",r","-23.3",",r,29,","43.6",",,r,25,","18.2",",r,10,","","","539.3",",r","113.0",",,,r","0.94",",r","4.63",",,,r","-2.75",",,,r"
"RSM00034927","1941-01","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","1",",r","20",",r","10",",r","0",",r","0",",r","-25.2",",r,15,","27.2",",,r,03,","15.0",",r,17,","","","578.8",",r","69.1",",,,r","-0.34",",r","3.43",",,,r","-4.11",",,,r"
"RSM00034927","1941-02","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","2",",r","8",",r","3",",r","0",",r","0",",r","-21.3",",r,02,","14.1",",,r,20,","15.5",",r,25,+","","","384.8",",r","46.0",",,,r","4.59",",r","7.82",",,,r","1.36",",,,r"
"RSM00034927","1941-03","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","-7.8",",r,19,","13.3",",,r,27,","17.0",",r,29,","","","443.2",",r","60.1",",,,r","4.04",",r","7.91",",,,r","0.16",",,,r"
"RSM00034927","1941-04","45.03","39.15","29.0","KRASNODAR, RS","2.0","r","2.0",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","-0.9",",r,15,","10.2",",,r,30,","29.6",",r,07,","","","135.7",",r","23.6",",,,r","13.88",",r","20.74",",,,r","7.01",",,,r"
"RSM00034927","1941-05","45.03","39.15","29.0","KRASNODAR, RS","14.2","r","12.2",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","7.0",",r,09,+","14.9",",,r,23,","29.3",",r,31,","","","72.8",",r","52.0",",,,r","16.38",",r","21.42",",,,r","11.35",",,,r"
"RSM00034927","1941-06","45.03","39.15","29.0","KRASNODAR, RS","99.0","r","84.8",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","10.0",",r,04,","14.2",",,r,20,","33.7",",r,19,","","","1.6",",r","54.8",",,,r","21.11",",r","27.15",",,,r","15.06",",,,r"
"RSM00034927","1941-07","45.03","39.15","29.0","KRASNODAR, RS","271.8","r","172.8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","14.3",",r,25,","8.9",",,r,08,","34.6",",r,18,","0.0","r","0.0",",r","15.4",",,,r","23.91",",r","29.94",",,,r","17.87",",,,r"
"RSM00034927","1941-08","45.03","39.15","29.0","KRASNODAR, RS","370.0","r","98.2",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","10.0",",r,28,","19.5",",,r,04,","32.7",",r,31,","0.5","r","0.5",",r","64.7",",,,r","21.48",",r","27.45",",,,r","15.52",",,,r"
"RSM00034927","1941-09","45.03","39.15","29.0","KRASNODAR, RS","418.8","r","48.8",",r","6",",r","2",",r","0",",r","0",",r","4",",r","0",",r","21",",r","4",",r","-1.5",",r,30,+","9.5",",,r,03,","35.7",",r,01,","101.0","r","100.5",",r","16.6",",,,r","16.61",",r","23.27",",,,r","9.95",",,,r"
"RSM00034927","1941-10","45.03","39.15","29.0","KRASNODAR, RS","419.8","r","1.0",",r","10",",r","4",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-3.3",",r,17,","15.2",",,r,11,","27.3",",r,28,","334.5","r","233.5",",r","43.2",",,,r","10.83",",r","16.90",",,,r","4.76",",,,r"
"RSM00034927","1941-11","45.03","39.15","29.0","KRASNODAR, RS","419.8","r","0.0",",r","16",",r","7",",r","0",",r","2",",r","20",",r","17",",r","1",",r","0",",r","-19.1",",r,15,","18.0",",,r,07,","21.2",",r,01,","897.8","r","563.3",",r","70.3",",,,r","-0.45",",r","2.68",",,,r","-3.57",",,,r"
"RSM00034927","1941-12","45.03","39.15","29.0","KRASNODAR, RS","419.8","r","0.0",",r","16",",r","9",",r","1",",r","3",",r","22",",r","12",",r","0",",r","0",",r","-26.2",",r,29,","43.9",",,r,27,","15.0",",r,18,","1500.1","r","602.3",",r","101.0",",,,r","-1.10",",r","2.94",",,,r","-5.13",",,,r"
"RSM00034927","1942-01","45.03","39.15","29.0","KRASNODAR, RS","0.0","","0.0","1,r","10",",r","2",",r","0",",r","5","1,r","26","1,r","19",",r","0",",r","0",",r","-27.1","1,r,26,","11.5",",,r,14,","8.7",",r,13,","2223.1","","723.0",",r","22.3",",,,r","-5.97","1,r","-2.55",",,,r","-9.38","1,,,r"
"RSM00034927","1942-02","45.03","39.15","29.0","KRASNODAR, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","-11.9",",r,05,","11.9",",,r,28,","14.2",",r,26,","2748.6","","525.5",",r","22.2",",,,r","-0.43",",r","3.04",",,,r","-3.91",",,,r"
"RSM00034927","1942-03","45.03","39.15","29.0","KRASNODAR, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","0",",r","26",",r","6",",r","0",",r","0",",r","-13.5",",r,23,","12.2",",,r,07,","19.0",",r,29,","3291.0","","542.4",",r","48.0",",,,r","0.84",",r","5.41",",,,r","-3.73",",,,r"
"RSM00034927","1942-04","45.03","39.15","29.0","KRASNODAR, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-2.7",",r,09,","15.6",",,r,16,","25.0",",r,30,","3556.0","","265.0",",r","63.0",",,,r","9.50",",r","15.02",",,,r","3.98",",,,r"
"RSM00034927","1942-05","45.03","39.15","29.0","KRASNODAR, RS","18.0","","18.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","5.8",",r,08,+","22.0",",,r,26,","30.5",",r,19,","3606.6","","50.6",",r","59.6",",,,r","17.28",",r","23.14",",,,r","11.43",",,,r"
"RSM00034927","1942-06","45.03","39.15","29.0","KRASNODAR, RS","111.2","","93.2",",r","6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","28",",r","2",",r","9.9",",r,08,","26.9",",,r,07,","33.4",",r,23,","3613.7","","7.1",",r","67.3",",,,r","21.20",",r","27.53",",,,r","14.88",",,,r"
"RSM00034927","1944-06","45.03","39.15","29.0","KRASNODAR, RS","","","68.3",",r","8",",r","4",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","9.7",",r,04,","38.7",",,r,16,","30.1",",r,25,+","","","5.4",",r","70.8",",,,r","20.43",",r","26.34",",,,r","14.52",",,,r"
"RSM00034927","1944-07","45.03","39.15","29.0","KRASNODAR, RS","","","141.9",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","2",",r","11.8",",r,29,","30.0",",,r,07,","33.0",",r,24,","0.0","r","0.0",",r","53.2",",,,r","22.91",",r","29.03",",,,r","16.79",",,,r"
"RSM00034927","1944-09","45.03","39.15","29.0","KRASNODAR, RS","","","60.2",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","21",",r","5",",r","2.0",",r,17,","6.9",",,r,22,","33.5",",r,07,","","","54.0",",r","13.2",",,,r","18.54",",r","25.20",",,,r","11.88",",,,r"
"RSM00034927","1944-10","45.03","39.15","29.0","KRASNODAR, RS","","","0.9",",r","9",",r","6",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-1.0",",r,28,","21.3",",,r,19,","26.9",",r,05,+","","","156.5",",r","74.1",",,,r","13.31",",r","19.13",",,,r","7.50",",,,r"
"RSM00034927","1944-11","45.03","39.15","29.0","KRASNODAR, RS","","","0.0",",r","10",",r","2",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","-1.5",",r,20,","12.5",",,r,18,","21.1",",r,11,","","","297.5",",r","24.1",",,,r","8.42",",r","12.55",",,,r","4.28",",,,r"
"RSM00034927","1944-12","45.03","39.15","29.0","KRASNODAR, RS","","","0.0",",r","8",",r","3",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","-16.5",",r,29,","12.9",",,r,07,","16.1",",r,08,","","","565.1",",r","31.3",",,,r","0.10",",r","3.99",",,,r","-3.78",",,,r"
"RSM00034927","1945-01","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","27",",r","4",",r","0",",r","0",",r","-8.6",",r,19,","5.5",",,r,01,","13.4",",r,30,","","","565.8",",r","23.8",",,,r","0.08",",r","3.07",",,,r","-2.91",",,,r"
"RSM00034927","1945-02","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","2",",r","28",",r","11",",r","0",",r","0",",r","-21.8",",r,24,","14.0",",,r,16,","15.5",",r,13,","","","596.2",",r","45.4",",,,r","-2.96",",r","1.13",",,,r","-7.05",",,,r"
"RSM00034927","1945-03","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","0",",r","19",",r","1",",r","1",",r","0",",r","-11.2",",r,11,","32.4",",,r,03,","22.0",",r,31,","","","484.1",",r","81.6",",,,r","2.72",",r","7.35",",,,r","-1.91",",,,r"
"RSM00034927","1945-04","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-2.6",",r,20,","25.6",",,r,08,","22.6",",r,01,","","","289.0",",r","74.5",",,,r","8.70",",r","14.50",",,,r","2.89",",,,r"
"RSM00034927","1945-05","45.03","39.15","29.0","KRASNODAR, RS","16.4","r","16.4",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","1",",r","1.3",",r,12,","9.6",",,r,10,","34.1",",r,27,","","","105.0",",r","22.7",",,,r","15.48",",r","22.14",",,,r","8.81",",,,r"
"RSM00034927","1945-06","45.03","39.15","29.0","KRASNODAR, RS","57.2","r","40.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","8.8",",r,02,","22.9",",,r,13,","28.7",",r,11,+","","","8.6",",r","82.5",",,,r","19.41",",r","25.01",",,,r","13.81",",,,r"
"RSM00034927","1945-07","45.03","39.15","29.0","KRASNODAR, RS","186.5","r","129.3",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","10.4",",r,17,","11.6",",,r,07,","33.7",",r,04,","0.0","r","0.0",",r","31.0",",,,r","22.50",",r","29.07",",,,r","15.94",",,,r"
"RSM00034927","1945-08","45.03","39.15","29.0","KRASNODAR, RS","306.5","r","120.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","7.9",",r,30,","8.5",",,r,19,","36.5",",r,12,","1.1","r","1.1",",r","21.0",",,,r","22.17",",r","28.98",",,,r","15.36",",,,r"
"RSM00034927","1945-09","45.03","39.15","29.0","KRASNODAR, RS","335.6","r","29.1",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","2.7",",r,12,","8.8",",,r,29,","32.7",",r,27,","43.6","r","42.5",",r","19.9",",,,r","17.89",",r","25.74",",,,r","10.03",",,,r"
"RSM00034927","1945-10","45.03","39.15","29.0","KRASNODAR, RS","335.6","r","0.0",",r","10",",r","8",",r","0",",r","0",",r","7",",r","0",",r","6",",r","0",",r","-1.9",",r,23,","18.1",",,r,13,","24.6",",r,28,","291.4","r","247.8",",r","74.5",",,,r","10.34",",r","16.16",",,,r","4.52",",,,r"
"RSM00034927","1945-11","45.03","39.15","29.0","KRASNODAR, RS","335.6","r","0.0",",r","6",",r","4",",r","2",",r","0",",r","18",",r","3",",r","1",",r","0",",r","-12.3",",r,20,","41.0",",,r,30,","21.3",",r,13,","734.0","r","442.6",",r","79.3",",,,r","3.58",",r","8.98",",,,r","-1.82",",,,r"
"RSM00034927","1945-12","45.03","39.15","29.0","KRASNODAR, RS","335.6","r","0.0",",r","15",",r","10",",r","0",",r","3",",r","25",",r","12",",r","0",",r","0",",r","-19.4",",r,10,+","16.5",",,r,12,","9.6",",r,23,","1419.3","r","685.3",",r","98.9",",,,r","-3.77",",r","0.77",",,,r","-8.32",",,,r"
"RSM00034927","1946-01","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","6",",r","26",",r","18",",r","0",",r","0",",r","-26.8",",r,27,","26.3",",,r,15,","11.9",",r,13,","2132.1","r","712.8",",r","70.5",",,,r","-4.66",",r","-1.11",",,,r","-8.21",",,,r"
"RSM00034927","1946-02","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","-11.2",",r,03,","22.5",",,r,14,","16.4",",r,24,","2585.6","r","453.5",",r","94.9",",,,r","2.14",",r","5.38",",,,r","-1.11",",,,r"
"RSM00034927","1946-03","45.03","39.15","29.0","KRASNODAR, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-4.4",",r,02,","18.3",",,r,27,","16.5",",r,09,","2984.1","r","398.5",",r","78.1",",,,r","5.48",",r","9.08",",,,r","1.88",",,,r"
"RSM00034927","1946-04","45.03","39.15","29.0","KRASNODAR, RS","1.7","r","1.7",",r","6",",r","4",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","-1.8",",r,17,","15.5",",,r,26,","29.5",",r,25,","3195.3","r","211.2",",r","34.1",",,,r","11.35",",r","17.96",",,,r","4.74",",,,r"
"RSM00034927","1946-05","45.03","39.15","29.0","KRASNODAR, RS","35.2","r","33.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","6.9",",r,14,","7.1",",,r,31,","29.1",",r,18,","3217.9","r","22.6",",r","18.9",",,,r","18.68",",r","24.59",",,,r","12.78",",,,r"
"RSM00034927","1946-06","45.03","39.15","29.0","KRASNODAR, RS","155.8","r","120.6",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","12.3",",r,23,","14.7",",,r,19,","33.5",",r,28,","3217.9","r","0.0",",r","59.2",",,,r","22.35",",r","28.95",",,,r","15.75",",,,r"
"RSM00034927","1946-07","45.03","39.15","29.0","KRASNODAR, RS","302.7","r","146.9",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","12.4",",r,31,","7.2",",,r,13,","35.5",",r,25,","0.0","r","0.0",",r","19.4",",,,r","23.07",",r","29.84",",,,r","16.31",",,,r"
