"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1944-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-37.2",",C,01,","","","13",",,C,03,","1.3",",,C,03,","16.7",",C,22,","7455.0","C","616.5",",C","2.3",",,,C","23",",,,C","-2.22",",C","3.71",",,,C","-8.14",",,,C"
"CA002202800","1944-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,08,","","","51",",,C,07,","13.7",",,C,19,","22.2",",C,22,","7797.6","C","342.6",",C","41.7",",,,C","127",",,,C","7.28",",C","12.85",",,,C","1.71",",,,C"
"CA002202800","1944-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","7.8","C","7.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","14.5",",,C,20,","29.4",",C,15,","7912.7","C","115.1",",C","48.5",",,,C","0",",,,C","14.76",",C","19.97",",,,C","9.54",",,,C"
"CA002202800","1944-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","15.0","C","7.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","9.4",",,C,20,","31.1",",C,19,","90.0","C","90.0",",C","36.4",",,,C","0",",,,C","15.66",",C","21.82",",,,C","9.50",",,,C"
"CA002202800","1944-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.4","C","1.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","18.5",",,C,02,","26.7",",C,22,","285.2","C","195.2",",C","52.7",",,,C","0",",,,C","12.08",",C","18.08",",,,C","6.08",",,,C"
"CA002202800","1944-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,28,+","","","3",",,C,20,+","16.5",",,C,02,","20.6",",C,01,","665.6","C","380.4",",C","50.1",",,,C","9",",,,C","5.65",",C","10.08",",,,C","1.23",",,,C"
"CA002202800","1944-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.4","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","25",",,C,24,","2.5",",,C,24,","15.0",",C,10,","1240.9","C","575.3",",C","9.5",",,,C","87",",,,C","-0.22",",C","2.94",",,,C","-3.39",",,,C"
"CA002202800","1944-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.4","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","","","41",",,C,05,","4.1",",,C,05,","-5.6",",C,06,","2340.9","C","1100.0",",C","17.8",",,,C","178",",,,C","-18.33",",C","-15.78",",,,C","-20.89",",,,C"
"CA002202800","1944-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","16.4","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,+","","","84",",,C,20,","8.4",",,C,20,","-1.1",",C,22,","3551.1","C","1210.2",",C","23.5",",,,C","235",",,,C","-20.70",",C","-16.49",",,,C","-24.92",",,,C"
"CA002202800","1945-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","","","36",",,C,21,","3.6",",,C,21,","-14.4",",C,26,+","4918.4","C","1367.3",",C","7.8",",,,C","78",",,,C","-25.77",",C","-22.11",",,,C","-29.44",",,,C"
"CA002202800","1945-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,16,+","","","30",",,C,11,","3.0",",,C,11,","-5.6",",C,25,","6033.6","C","1115.2",",C","12.0",",,,C","120",",,,C","-21.49",",C","-17.57",",,,C","-25.42",",,,C"
"CA002202800","1945-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","","","18",",,C,04,","1.8",",,C,04,","8.3",",C,29,","7194.0","C","1160.4",",C","4.3",",,,C","43",",,,C","-19.10",",C","-13.17",",,,C","-25.03",",,,C"
"CA002202800","1945-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,04,","","","15",",,C,07,","1.5",",,C,07,","3.3",",C,12,","8041.7","C","847.7",",C","4.3",",,,C","43",",,,C","-9.93",",C","-3.48",",,,C","-16.37",",,,C"
"CA002202800","1945-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.3",",C,01,","","","10",",,C,05,","1.8",",,C,28,","21.7",",C,20,","8463.9","C","422.2",",C","6.4",",,,C","29",",,,C","4.71",",C","11.57",",,,C","-2.14",",,,C"
"CA002202800","1945-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","8.7","C","8.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","10.2",",,C,14,","27.8",",C,30,+","8576.6","C","112.7",",C","28.9",",,,C","0",",,,C","14.87",",C","20.48",",,,C","9.25",",,,C"
"CA002202800","1945-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","24.4","C","15.7",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","5.3",",,C,02,","28.9",",C,23,","78.2","C","78.2",",C","22.8",",,,C","0",",,,C","16.31",",C","22.31",",,,C","10.32",",,,C"
"CA002202800","1945-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","30.5","C","6.1",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","18.0",",,C,16,","31.7",",C,13,","242.9","C","164.7",",C","111.2",",,,C","0",",,,C","13.22",",C","18.46",",,,C","7.97",",,,C"
"CA002202800","1945-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","30.5","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","28",",,C,29,","19.1",",,C,15,","15.6",",C,06,","656.0","C","413.1",",C","52.3",",,,C","53",",,,C","4.56",",C","7.89",",,,C","1.24",",,,C"
"CA002202800","1945-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","30.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","","","0",",T,C,31,+","1.3",",,C,09,","10.0",",C,03,","1278.6","C","622.6",",C","3.9",",,,C","0",",T,,C","-1.75",",C","1.79",",,,C","-5.29",",,,C"
"CA002202800","1945-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","30.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,19,+","","","66",",,C,29,","6.6",",,C,29,","-6.1",",C,02,","2487.1","C","1208.5",",C","22.5",",,,C","225",",,,C","-21.95",",C","-18.57",",,,C","-25.33",",,,C"
"CA002202800","1945-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","30.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","","","25",",,C,31,+","2.5",",,C,31,+","-11.7",",C,16,","3864.9","C","1377.8",",C","18.2",",,,C","182",",,,C","-26.11",",C","-22.38",",,,C","-29.84",",,,C"
"CA002202800","1946-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","","","20",",,C,02,+","2.0",",,C,02,+","-16.1",",C,21,","5277.3","C","1412.4",",C","13.3",",,,C","133",",,,C","-27.23",",C","-23.18",",,,C","-31.28",",,,C"
"CA002202800","1946-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,","","","38",",,C,14,","3.8",",,C,14,","-15.6",",C,18,","6620.4","C","1343.1",",C","12.5",",,,C","125",",,,C","-29.63",",C","-25.28",",,,C","-33.99",",,,C"
"CA002202800","1946-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,15,","","","38",",,C,01,","3.8",",,C,01,","2.2",",C,31,","7760.7","C","1140.3",",C","12.1",",,,C","121",",,,C","-18.45",",C","-12.34",",,,C","-24.56",",,,C"
"CA002202800","1946-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,02,","","","23",",,C,09,","2.3",",,C,09,","13.3",",C,28,+","8483.4","C","722.7",",C","8.5",",,,C","64",",,,C","-5.76",",C","0.90",",,,C","-12.42",",,,C"
"CA002202800","1946-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","","","8",",,C,07,","6.6",",,C,24,","21.7",",C,18,","8839.1","C","355.7",",C","22.9",",,,C","13",",,,C","6.86",",C","12.05",",,,C","1.67",",,,C"
"CA002202800","1946-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","22.3","C","22.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","8.4",",,C,28,","31.1",",C,17,","8936.3","C","97.2",",C","13.0",",,,C","0",",,,C","15.83",",C","22.04",",,,C","9.63",",,,C"
"CA002202800","1946-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","47.8","C","25.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","20.1",",,C,31,","30.0",",C,16,+","91.4","C","91.4",",C","39.9",",,,C","0",",,,C","16.21",",C","22.59",",,,C","9.82",",,,C"
"CA002202800","1946-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","52.8","C","5.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","22.9",",,C,23,","27.8",",C,29,","214.7","C","123.3",",C","42.7",",,,C","0",",,,C","14.52",",C","21.78",",,,C","7.26",",,,C"
"CA002202800","1946-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","52.8","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.9",",C,27,","","","74",",,C,23,","17.0",",,C,02,","20.6",",C,10,","630.9","C","416.2",",C","57.1",",,,C","132",",,,C","4.46",",C","8.39",",,,C","0.53",",,,C"
"CA002202800","1946-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","52.8","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,30,+","","","48",",,C,16,","6.9",",,C,16,","12.8",",C,06,","1299.7","C","668.8",",C","40.1",",,,C","352",",,,C","-3.24",",C","0.32",",,,C","-6.80",",,,C"
"CA002202800","1946-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","52.8","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","33",",,C,12,","3.3",",,C,12,","-2.2",",C,11,","2368.5","C","1068.8",",C","17.3",",,,C","173",",,,C","-17.29",",C","-12.42",",,,C","-22.17",",,,C"
"CA002202800","1946-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","52.8","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,14,","","","13",",,C,06,","1.3",",,C,06,","-13.3",",C,18,","3927.6","C","1559.1",",C","7.3",",,,C","73",",,,C","-31.96",",C","-27.65",",,,C","-36.27",",,,C"
"CA002202800","1947-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,20,","","","30",",,C,03,","3.0",",,C,03,","-2.8",",C,07,","5436.7","C","1509.1",",C","15.7",",,,C","157",",,,C","-30.35",",C","-26.04",",,,C","-34.65",",,,C"
"CA002202800","1947-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-54.4",",C,04,","","","28",",,C,16,","2.8",",,C,16,","-11.7",",C,24,+","6788.8","C","1352.1",",C","6.6",",,,C","66",",,,C","-29.96",",C","-25.46",",,,C","-34.45",",,,C"
"CA002202800","1947-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,04,+","","","48",",,C,07,","4.8",",,C,07,","8.9",",C,20,","7766.5","C","977.7",",C","16.5",",,,C","165",",,,C","-13.21",",C","-7.56",",,,C","-18.85",",,,C"
"CA002202800","1947-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","","","38",",,C,18,","3.8",",,C,18,","9.4",",C,27,","8555.2","C","788.7",",C","8.0",",,,C","80",",,,C","-7.96",",C","-1.61",",,,C","-14.31",",,,C"
"CA002202800","1947-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","","","13",",,C,31,","3.6",",,C,21,","26.7",",C,28,","8974.1","C","418.9",",C","6.3",",,,C","18",",,,C","4.82",",C","10.41",",,,C","-0.77",",,,C"
"CA002202800","1947-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,03,+","","","38",",,C,01,","14.0",",,C,18,","26.1",",C,11,","9200.7","C","226.6",",C","43.5",",,,C","38",",,,C","10.78",",C","16.89",",,,C","4.67",",,,C"
"CA002202800","1947-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.5","C","10.5",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","3.6",",,C,26,","30.0",",C,19,+","96.6","C","96.6",",C","15.8",",,,C","0",",,,C","15.55",",C","21.90",",,,C","9.21",",,,C"
"CA002202800","1947-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.5","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","","","0",",,C,31,+","3.3",",,C,02,","22.8",",C,27,","371.8","C","275.2",",C","22.7",",,,C","0",",,,C","9.45",",C","15.05",",,,C","3.85",",,,C"
"CA002202800","1947-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","","","","","10",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","","","","","","","-8.3",",C,23,+","","","5",",,C,19,","2.8",",,C,18,","","","","","","","10.6",",,,C","5",",,,C","","","","","-0.16",",,,C"
"CA002202800","1947-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","","","","","","","-13.9",",C,22,","","","25",",,C,15,","2.5",",,C,15,","","","","","","","9.0",",,,C","77",",,,C","","","","","-7.21",",,,C"
"CA002202800","1947-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,20,","","","33",",,C,26,","3.3",",,C,26,","-4.4",",C,23,+","","","928.3",",C","19.1",",,,C","191",",,,C","-12.61",",C","-9.92",",,,C","-15.31",",,,C"
"CA002202800","1947-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","","","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","","","48",",,C,04,","4.8",",,C,04,","-8.3",",C,07,","","","1207.3",",C","23.5",",,,C","235",",,,C","-20.61",",C","-16.61",",,,C","-24.62",",,,C"
"CA002202800","1948-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","43",",,C,13,","4.3",",,C,13,","-2.8",",C,18,","","","1303.0",",C","22.6",",,,C","226",",,,C","-23.70",",C","-19.50",",,,C","-27.89",",,,C"
"CA002202800","1948-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,16,+","","","46",",,C,05,","4.6",",,C,05,","-5.6",",C,02,","","","1289.1",",C","18.9",",,,C","189",",,,C","-26.12",",C","-20.08",",,,C","-32.15",",,,C"
"CA002202800","1948-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,01,","","","36",",,C,28,","3.6",",,C,28,","2.8",",C,28,","","","1219.8",",C","8.6",",,,C","86",",,,C","-21.01",",C","-13.84",",,,C","-28.19",",,,C"
"CA002202800","1948-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,18,","","","79",",,C,13,+","7.9",",,C,13,+","11.1",",C,27,","","","881.4",",C","37.9",",,,C","376",",,,C","-11.05",",C","-3.55",",,,C","-18.54",",,,C"
"CA002202800","1948-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-11.7",",C,03,","","","30",",,C,02,","15.2",",,C,29,","31.1",",C,28,","","","379.3",",C","35.2",",,,C","40",",,,C","6.18",",C","12.42",",,,C","-0.06",",,,C"
"CA002202800","1948-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.3","C","0.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","13.5",",,C,16,","27.2",",C,10,","","","128.1",",C","39.7",",,,C","0",",,,C","14.09",",C","19.99",",,,C","8.19",",,,C"
"CA002202800","1948-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","44.4","C","41.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","22.9",",,C,20,","31.7",",C,11,","67.2","C","67.2",",C","72.8",",,,C","0",",,,C","17.49",",C","24.30",",,,C","10.68",",,,C"
"CA002202800","1948-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","60.9","C","16.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,24,+","","","0",",T,C,24,+","21.1",",,C,16,","31.7",",C,05,","243.1","C","175.9",",C","95.1",",,,C","0",",T,,C","13.19",",C","18.35",",,,C","8.03",",,,C"
