"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","1962-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","23.2",",,E,12,","72.4",",,,E"
"SWE00138408","1962-10","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,26,","15.0",",,,E"
"SWE00138408","1962-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,24,","52.5",",,,E"
"SWE00138408","1962-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,26,","43.4",",,,E"
"SWE00138408","1963-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,05,","13.9",",,,E"
"SWE00138408","1963-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,04,","19.1",",,,E"
"SWE00138408","1963-03","58.25","14.66","120.0","ODESHOG, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,07,","8.3",",,,E"
"SWE00138408","1963-04","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,11,","27.6",",,,E"
"SWE00138408","1963-05","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,24,","18.7",",,,E"
"SWE00138408","1963-06","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","1",",E","","","","","43.8",",,E,21,","64.8",",,,E"
"SWE00138408","1963-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,31,","17.0",",,,E"
"SWE00138408","1963-08","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,15,","61.6",",,,E"
"SWE00138408","1963-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,01,","47.3",",,,E"
"SWE00138408","1963-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,03,","75.2",",,,E"
"SWE00138408","1963-11","58.25","14.66","120.0","ODESHOG, SW","22",",E","11",",E","0",",E","","","","","18.9",",,E,08,","104.6",",,,E"
"SWE00138408","1963-12","58.25","14.66","120.0","ODESHOG, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,31,","7.7",",,,E"
"SWE00138408","1964-01","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,26,","8.4",",,,E"
"SWE00138408","1964-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,15,","23.0",",,,E"
"SWE00138408","1964-03","58.25","14.66","120.0","ODESHOG, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,02,","1.0",",,,E"
"SWE00138408","1964-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,28,","15.2",",,,E"
"SWE00138408","1964-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,04,","31.4",",,,E"
"SWE00138408","1964-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","12.0",",,E,02,","37.4",",,,E"
"SWE00138408","1964-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,08,","49.1",",,,E"
"SWE00138408","1964-08","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,09,","38.2",",,,E"
"SWE00138408","1964-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,16,","67.4",",,,E"
"SWE00138408","1964-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","5",",E","1",",E","","","","","30.1",",,E,13,","76.0",",,,E"
"SWE00138408","1964-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,19,","39.9",",,,E"
"SWE00138408","1964-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","22.1",",,E,13,","49.8",",,,E"
"SWE00138408","1965-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,08,","40.2",",,,E"
"SWE00138408","1965-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,26,","27.2",",,,E"
"SWE00138408","1965-03","58.25","14.66","120.0","ODESHOG, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,27,","10.0",",,,E"
"SWE00138408","1965-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","7.2",",,E,06,","36.4",",,,E"
"SWE00138408","1965-05","58.25","14.66","120.0","ODESHOG, SW","4",",E","4",",E","0",",E","","","","","8.0",",,E,09,","20.2",",,,E"
"SWE00138408","1965-06","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,12,","75.7",",,,E"
"SWE00138408","1965-07","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,30,","79.9",",,,E"
"SWE00138408","1965-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,05,","41.9",",,,E"
"SWE00138408","1965-09","58.25","14.66","120.0","ODESHOG, SW","20",",E","9",",E","1",",E","","","","","30.0",",,E,11,","122.2",",,,E"
"SWE00138408","1965-10","58.25","14.66","120.0","ODESHOG, SW","13",",E","0",",E","0",",E","","","","","1.3",",,E,29,","8.5",",,,E"
"SWE00138408","1965-11","58.25","14.66","120.0","ODESHOG, SW","20",",E","6",",E","0",",E","","","","","9.3",",,E,01,","47.1",",,,E"
"SWE00138408","1965-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","13.3",",,E,09,","86.2",",,,E"
"SWE00138408","1966-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","2",",E","0",",E","","","","","10.1",",,E,01,","30.1",",,,E"
"SWE00138408","1966-02","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","17.2",",,E,14,","85.7",",,,E"
"SWE00138408","1966-03","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","","","","","10.3",",,E,10,","52.6",",,,E"
"SWE00138408","1966-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,25,+","37.0",",,,E"
"SWE00138408","1966-05","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,05,","34.9",",,,E"
"SWE00138408","1966-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,28,","27.4",",,,E"
"SWE00138408","1966-07","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","22.7",",,E,07,","51.8",",,,E"
"SWE00138408","1966-08","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,14,","30.3",",,,E"
"SWE00138408","1966-09","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","19.9",",,E,01,","54.4",",,,E"
"SWE00138408","1966-10","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","9.8",",,E,11,","56.7",",,,E"
"SWE00138408","1966-11","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,09,","54.0",",,,E"
"SWE00138408","1966-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","","","","","8.4",",,E,12,","53.2",",,,E"
"SWE00138408","1967-01","58.25","14.66","120.0","ODESHOG, SW","20",",E","9",",E","0",",E","","","","","10.2",",,E,30,","60.4",",,,E"
"SWE00138408","1967-02","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,23,","41.5",",,,E"
"SWE00138408","1967-03","58.25","14.66","120.0","ODESHOG, SW","15",",E","2",",E","0",",E","","","","","7.5",",,E,03,","26.6",",,,E"
"SWE00138408","1967-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,19,","44.4",",,,E"
"SWE00138408","1967-05","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","","","","","8.0",",,E,18,","52.7",",,,E"
"SWE00138408","1967-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,28,","40.9",",,,E"
"SWE00138408","1967-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,03,","47.6",",,,E"
"SWE00138408","1967-08","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","0",",E","","","","","23.1",",,E,13,","119.6",",,,E"
"SWE00138408","1967-09","58.25","14.66","120.0","ODESHOG, SW","26",",E","6",",E","0",",E","","","","","18.0",",,E,22,","53.9",",,,E"
"SWE00138408","1967-10","58.25","14.66","120.0","ODESHOG, SW","23",",E","10",",E","1",",E","","","","","40.0",",,E,17,","115.4",",,,E"
"SWE00138408","1967-11","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,16,","30.5",",,,E"
"SWE00138408","1967-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","12.3",",,E,11,","41.6",",,,E"
"SWE00138408","1968-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,17,","48.3",",,,E"
"SWE00138408","1968-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,07,","14.4",",,,E"
"SWE00138408","1968-03","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,06,","17.8",",,,E"
"SWE00138408","1968-04","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","5.3",",,E,01,","28.7",",,,E"
"SWE00138408","1968-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,19,","53.0",",,,E"
"SWE00138408","1968-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,27,","36.7",",,,E"
"SWE00138408","1968-07","58.25","14.66","120.0","ODESHOG, SW","13",",E","11",",E","1",",E","","","","","26.5",",,E,07,","99.4",",,,E"
"SWE00138408","1968-08","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","1",",E","","","","","26.7",",,E,12,","60.0",",,,E"
"SWE00138408","1968-09","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,29,","16.8",",,,E"
"SWE00138408","1968-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","1",",E","","","","","33.5",",,E,31,","88.0",",,,E"
"SWE00138408","1968-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","15.2",",,E,01,","49.7",",,,E"
"SWE00138408","1968-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,25,","28.5",",,,E"
"SWE00138408","1969-01","58.25","14.66","120.0","ODESHOG, SW","18",",E","7",",E","0",",E","","","","","16.9",",,E,13,","71.4",",,,E"
"SWE00138408","1969-02","58.25","14.66","120.0","ODESHOG, SW","16",",E","3",",E","0",",E","","","","","9.1",",,E,02,","31.0",",,,E"
"SWE00138408","1969-03","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","","","","","14.8",",,E,08,","32.2",",,,E"
"SWE00138408","1969-04","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,18,","30.1",",,,E"
"SWE00138408","1969-05","58.25","14.66","120.0","ODESHOG, SW","23",",E","11",",E","0",",E","","","","","22.5",",,E,19,","110.8",",,,E"
"SWE00138408","1969-06","58.25","14.66","120.0","ODESHOG, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,02,","4.2",",,,E"
"SWE00138408","1969-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,17,","20.3",",,,E"
"SWE00138408","1969-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","1",",E","","","","","36.5",",,E,21,","72.6",",,,E"
"SWE00138408","1969-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,21,","31.3",",,,E"
"SWE00138408","1969-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,01,","23.1",",,,E"
"SWE00138408","1969-11","58.25","14.66","120.0","ODESHOG, SW","19",",E","12",",E","0",",E","","","","","13.1",",,E,29,","67.7",",,,E"
"SWE00138408","1969-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","1",",E","0",",E","","","","","2.9",",,E,01,","10.2",",,,E"
"SWE00138408","1970-01","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,26,","22.5",",,,E"
"SWE00138408","1970-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","1",",E","0",",E","","","","","3.5",",,E,08,","13.1",",,,E"
"SWE00138408","1970-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,08,","42.3",",,,E"
"SWE00138408","1970-04","58.25","14.66","120.0","ODESHOG, SW","20",",E","12",",E","0",",E","","","","","10.8",",,E,04,","70.8",",,,E"
"SWE00138408","1970-05","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,13,","17.1",",,,E"
"SWE00138408","1970-06","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,25,","26.0",",,,E"
"SWE00138408","1970-07","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,25,","78.4",",,,E"
"SWE00138408","1970-08","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","","","","","25.3",",,E,18,","65.4",",,,E"
"SWE00138408","1970-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,30,","54.5",",,,E"
"SWE00138408","1970-10","58.25","14.66","120.0","ODESHOG, SW","21",",E","11",",E","0",",E","","","","","17.4",",,E,07,","90.4",",,,E"
"SWE00138408","1970-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,01,","81.4",",,,E"
"SWE00138408","1970-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,07,","14.1",",,,E"
"SWE00138408","1971-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,31,","8.4",",,,E"
"SWE00138408","1971-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,18,","15.3",",,,E"
"SWE00138408","1971-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,10,","38.4",",,,E"
"SWE00138408","1971-04","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,02,","18.8",",,,E"
"SWE00138408","1971-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","1",",E","0",",E","","","","","6.4",",,E,26,","15.3",",,,E"
"SWE00138408","1971-06","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","24.3",",,E,27,","47.0",",,,E"
"SWE00138408","1971-07","58.25","14.66","120.0","ODESHOG, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,16,","79.2",",,,E"
"SWE00138408","1971-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","22.3",",,E,11,","77.8",",,,E"
"SWE00138408","1971-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,17,","56.3",",,,E"
"SWE00138408","1971-10","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,19,","28.7",",,,E"
"SWE00138408","1971-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,06,","65.7",",,,E"
"SWE00138408","1971-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","17.4",",,E,27,","36.7",",,,E"
"SWE00138408","1972-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","4.3",",,E,31,","17.4",",,,E"
"SWE00138408","1972-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,20,","34.1",",,,E"
"SWE00138408","1972-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,08,","16.7",",,,E"
"SWE00138408","1972-04","58.25","14.66","120.0","ODESHOG, SW","18",",E","6",",E","0",",E","","","","","10.4",",,E,02,","48.1",",,,E"
"SWE00138408","1972-05","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,18,","52.4",",,,E"
"SWE00138408","1972-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","3",",E","0",",E","","","","","9.8",",,E,29,","29.9",",,,E"
"SWE00138408","1972-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","1",",E","","","","","75.3",",,E,13,","121.8",",,,E"
"SWE00138408","1972-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,15,","56.8",",,,E"
"SWE00138408","1972-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,10,","35.3",",,,E"
"SWE00138408","1972-10","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,31,","23.5",",,,E"
"SWE00138408","1972-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,21,","42.5",",,,E"
"SWE00138408","1972-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,06,","16.2",",,,E"
"SWE00138408","1973-01","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,22,","33.2",",,,E"
"SWE00138408","1973-02","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,15,","24.4",",,,E"
"SWE00138408","1973-03","58.25","14.66","120.0","ODESHOG, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,17,","10.1",",,,E"
"SWE00138408","1973-04","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,15,","33.3",",,,E"
"SWE00138408","1973-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,01,","53.2",",,,E"
"SWE00138408","1973-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,28,","22.4",",,,E"
"SWE00138408","1973-07","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,09,","40.2",",,,E"
"SWE00138408","1973-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,06,","26.1",",,,E"
"SWE00138408","1973-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,19,","75.4",",,,E"
"SWE00138408","1973-10","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,09,","35.4",",,,E"
"SWE00138408","1973-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,24,","43.9",",,,E"
"SWE00138408","1973-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,16,","34.0",",,,E"
"SWE00138408","1974-01","58.25","14.66","120.0","ODESHOG, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,29,","40.8",",,,E"
"SWE00138408","1974-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,07,","24.9",",,,E"
"SWE00138408","1974-03","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","17.9",",,E,18,","46.3",",,,E"
"SWE00138408","1974-04","58.25","14.66","120.0","ODESHOG, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,23,","2.8",",,,E"
"SWE00138408","1974-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,27,","22.4",",,,E"
"SWE00138408","1974-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,21,","46.1",",,,E"
"SWE00138408","1974-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,14,","44.7",",,,E"
"SWE00138408","1974-08","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,12,","27.1",",,,E"
"SWE00138408","1974-09","58.25","14.66","120.0","ODESHOG, SW","18",",E","6",",E","0",",E","","","","","22.9",",,E,29,","62.5",",,,E"
"SWE00138408","1974-10","58.25","14.66","120.0","ODESHOG, SW","22",",E","12",",E","0",",E","","","","","25.3",",,E,02,","126.7",",,,E"
"SWE00138408","1974-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,16,","49.7",",,,E"
"SWE00138408","1974-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,12,","68.3",",,,E"
"SWE00138408","1975-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,06,","55.1",",,,E"
"SWE00138408","1975-02","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,01,","7.2",",,,E"
"SWE00138408","1975-03","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","23.0",",,E,29,","49.8",",,,E"
"SWE00138408","1975-04","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,12,","33.2",",,,E"
"SWE00138408","1975-05","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,12,","49.7",",,,E"
"SWE00138408","1975-06","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,03,","12.0",",,,E"
"SWE00138408","1975-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,24,","32.9",",,,E"
"SWE00138408","1975-08","58.25","14.66","120.0","ODESHOG, SW","8",",E","6",",E","0",",E","","","","","23.3",",,E,21,","57.0",",,,E"
"SWE00138408","1975-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","17.4",",,E,12,","75.4",",,,E"
"SWE00138408","1975-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,03,","19.5",",,,E"
