"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0012","2013-06","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","19",",N","15",",N","2",",N","","","","","132.1",",,N,07,","308.0",",,,N","",""
"US1NCBR0012","2013-07","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","9",",N","7",",N","2",",N","","","","","61.0",",,N,13,","180.5",",,,N","",""
"US1NCBR0012","2013-08","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","15",",N","11",",N","3",",N","","","","","47.2",",,N,21,","202.5",",,,N","",""
"US1NCBR0012","2013-09","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,22,","34.3",",,,N","0","4,,,N"
"US1NCBR0012","2013-10","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","8",",N","5",",N","1",",N","","","","","51.6",",,N,08,","80.6",",,,N","",""
"US1NCBR0012","2013-11","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","10",",N","5",",N","2",",N","","","","","38.4",",,N,27,","95.7",",,,N","",""
"US1NCBR0012","2013-12","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11",",N","5",",N","1",",N","","","","","25.4",",,N,15,","51.6",",,,N","",""
"US1NCBR0012","2014-01","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","8",",N","6",",N","0",",N","","","","","13.5",",,N,29,","55.3",",,,N","",""
"US1NCBR0012","2014-02","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11",",N","7",",N","0",",N","","","","","15.0",",,N,12,","59.0",",,,N","",""
"US1NCBR0012","2014-03","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","12","1,N","10","1,N","2","1,N","","","","","69.9","1,,N,29,","201.3","1,,,N","",""
"US1NCBR0012","2014-04","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","7",",N","6",",N","1",",N","","","","","72.1",",,N,19,","109.4",",,,N","",""
"US1NCBR0012","2014-05","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","7",",N","3",",N","1",",N","","","","","51.6",",,N,16,","74.1",",,,N","",""
"US1NCBR0012","2014-06","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","13",",N","8",",N","3",",N","","","","","35.3",",,N,16,","146.7",",,,N","",""
"US1NCBR0012","2014-07","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","13",",N","12",",N","6",",N","","","","","78.5",",,N,22,","407.0",",,,N","",""
"US1NCBR0012","2014-08","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","15","2,N","12","2,N","4","2,N","","","","","128.3","2,,N,10,","318.5","2,,,N","",""
"US1NCBR0012","2014-09","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","13",",N","7",",N","2",",N","","","","","57.4",",,N,13,","181.8",",,,N","",""
"US1NCBR0012","2014-10","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","4",",N","4",",N","0",",N","","","","","15.7",",,N,15,","44.1",",,,N","",""
"US1NCBR0012","2014-11","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","10",",N","5",",N","1",",N","","","","","35.8",",,N,24,","97.0",",,,N","",""
"US1NCBR0012","2014-12","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11","3,N","7","3,N","1","3,N","","","","","100.3","3,,N,25,","147.4","3,,,N","",""
"US1NCBR0012","2015-01","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","12",",N","7",",N","2",",N","","","","","86.4",",,N,24,","168.5",",,,N","",""
"US1NCBR0012","2015-02","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","10",",N","8",",N","1",",N","","","","","28.2",",,N,26,","107.6",",,,N","",""
"US1NCBR0012","2015-03","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","12","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,23,","70.7","1,,,N","",""
"US1NCBR0012","2015-04","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","12","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,10,","72.2","2,,,N","",""
"US1NCBR0012","2015-05","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","12","4,N","9","4,N","1","4,N","","","","","43.4","4,,N,11,","123.8","4,,,N","",""
"US1NCBR0012","2015-06","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,20,","93.8","1,,,N","",""
"US1NCBR0012","2015-07","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","41.9","1,,N,24,","84.6","1,,,N","0","5,,,N"
"US1NCBR0012","2015-08","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11","1,N","10","1,N","2","1,N","","","","","28.4","1,,N,08,","118.8","1,,,N","",""
"US1NCBR0012","2015-09","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","14","2,N","7","2,N","2","2,N","","","","","59.2","2,,N,25,","143.3","2,,,N","",""
"US1NCBR0012","2015-10","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","9","4,N","9","4,N","4","4,N","","","","","125.2","4,,N,05,","316.5","4,,,N","",""
"US1NCBR0012","2015-11","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11","2,N","8","2,N","3","2,N","","","","","98.0","2,,N,03,","251.5","2,,,N","",""
"US1NCBR0012","2015-12","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","11","5,N","5","5,N","1","5,N","","","","","45.7","5,,N,29,","105.9","5,,,N","",""
"US1NCBR0012","2016-01","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","5","5,N","5","5,N","2","5,N","","","","","42.2","5,,N,23,","104.2","5,,,N","",""
"US1NCBR0012","2016-02","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","","","","","","","","","","","","","196.1","4,a,,N","",""
"US1NCBR0012","2016-03","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","9","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,04,","70.3","2,,,N","",""
"US1NCBR0012","2016-04","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","9","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,07,","62.6","3,,,N","",""
"US1NCBR0012","2016-05","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,04,","99.4","2,,,N","",""
"US1NCBR0012","2016-06","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","8","5,N","7","5,N","3","5,N","","","","","42.2","5,,N,07,","128.7","5,,,N","",""
"US1NCBR0012","2017-02","34.107263","-78.055882","10.1","WINNABOW 3.6 SE, NC US","5","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,16,","32.3","5,,,N","",""
