"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J30S","1980-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","126.7",",,,T","","","","","",""
"USS0010J30S","1980-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J30S","1980-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J30S","1980-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J30S","1980-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010J30S","1980-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","91.2",",,,T","","","","","",""
"USS0010J30S","1980-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J30S","1980-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J30S","1981-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J30S","1981-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J30S","1981-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","180.4",",,,T","","","","","",""
"USS0010J30S","1981-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","28.0",",,,T","","","","","",""
"USS0010J30S","1981-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","99.0",",,,T","","","","","",""
"USS0010J30S","1981-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0010J30S","1981-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J30S","1981-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010J30S","1981-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J30S","1981-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","170.1",",,,T","","","","","",""
"USS0010J30S","1981-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J30S","1981-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","132.0",",,,T","","","","","",""
"USS0010J30S","1982-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","119.3",",,,T","","","","","",""
"USS0010J30S","1982-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010J30S","1982-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","205.6",",,,T","","","","","",""
"USS0010J30S","1982-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,","","","","","","","106.4",",,,T","","","","","",""
"USS0010J30S","1982-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J30S","1982-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J30S","1982-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J30S","1982-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J30S","1982-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","172.5",",,,T","","","","","",""
"USS0010J30S","1982-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J30S","1982-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","159.9",",,,T","","","","","",""
"USS0010J30S","1982-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J30S","1983-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J30S","1983-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","111.8",",,,T","","","","","",""
"USS0010J30S","1983-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","116.8",",,,T","","","","","",""
"USS0010J30S","1983-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","111.8",",,,T","","","","","",""
"USS0010J30S","1983-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J30S","1983-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J30S","1983-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J30S","1983-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","80.8",",,,T","","","","","",""
"USS0010J30S","1983-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","119.1",",,,T","","","","","",""
"USS0010J30S","1983-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J30S","1983-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","129.3",",,,T","","","","","",""
"USS0010J30S","1983-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","162.4",",,,T","","","","","",""
"USS0010J30S","1984-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J30S","1984-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J30S","1984-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J30S","1984-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","99.1",",,,T","","","","","",""
"USS0010J30S","1984-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J30S","1984-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J30S","1984-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J30S","1984-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0010J30S","1984-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J30S","1984-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","111.6",",,,T","","","","","",""
"USS0010J30S","1984-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J30S","1984-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","114.3",",,,T","","","","","",""
"USS0010J30S","1985-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J30S","1985-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J30S","1985-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0010J30S","1985-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J30S","1985-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J30S","1985-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J30S","1985-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","139.6",",,,T","","","","","",""
"USS0010J30S","1985-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0010J30S","1985-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","127.0",",,,T","","","","","",""
"USS0010J30S","1985-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J30S","1985-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","210.8",",,,T","","","","","",""
"USS0010J30S","1985-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J30S","1986-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J30S","1986-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,17,","","","","","","","258.8",",,,T","","","","","",""
"USS0010J30S","1986-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J30S","1986-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","142.0",",,,T","","","","","",""
"USS0010J30S","1986-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J30S","1986-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.8",",,,T","","","","","",""
"USS0010J30S","1986-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,+","","","","","","","96.2",",,,T","","","","","",""
"USS0010J30S","1986-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J30S","1986-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","21","5,T","2",",T","0",",T","0",",T","-14.3","5,T,28,","","","33.0",",,T,24,","19.5",",T,05,","","","371.9",",T","134.4",",,,T","3.23","5,T","9.81",",,,T","-3.34","5,,,T"
"USS0010J30S","1986-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","1","5,T","0","5,T","0","5,T","","","","","27.9",",,T,19,","14.7","5,T,07,","","","","","116.5",",,,T","","","8.70","5,,,T","",""
"USS0010J30S","1986-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","26","4,T","12",",T","0",",T","0",",T","-18.9","4,T,23,+","","","10.2",",,T,06,","10.0",",T,02,","","","607.5",",T","40.5",",,,T","-5.43","4,T","1.01",",,,T","-11.87","4,,,T"
"USS0010J30S","1986-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","2.5",",,T,23,+","5.7","2,T,01,","","","","","10.0",",,,T","","","-0.84","2,,,T","",""
"USS0010J30S","1987-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","13","5,T","26","5,T","23",",T","0",",T","0",",T","-28.1","5,T,20,","","","20.3",",,T,01,","10.9",",T,11,","","","738.4",",T","78.6",",,,T","-10.11","5,T","-2.86",",,,T","-17.36","5,,,T"
"USS0010J30S","1987-02","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","15.2",",,T,23,+","10.9","1,T,08,","","","","","63.1",",,,T","","","0.43","1,,,T","",""
"USS0010J30S","1987-03","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","4,T","13",",T","13",",T","1",",T","","","12","4,T","27","4,T","9",",T","0",",T","0",",T","-25.5","4,T,29,+","","","35.6",",,T,15,","12.6",",T,31,+","","","674.3",",T","106.5",",,,T","-6.82","4,T","3.46",",,,T","-17.10","4,,,T"
"USS0010J30S","1987-04","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,06,","17.4",",T,23,","","","","","43.1",",,,T","","","10.70",",,,T","",""
"USS0010J30S","1987-05","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","5,T","19",",T","19",",T","1",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","-11.2","5,T,03,","","","27.9",",,T,26,","17.0",",T,12,+","","","366.7",",T","134.2",",,,T","3.92","5,T","10.91",",,,T","-3.07","5,,,T"
"USS0010J30S","1987-06","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,07,","23.2",",T,27,","","","","","55.4",",,,T","","","16.64",",,,T","",""
"USS0010J30S","1987-07","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","0",",T","2",",T","0",",T","","","","","48.3",",,T,09,","22.9",",T,15,","","","","","192.7",",,,T","","","16.26",",,,T","",""
"USS0010J30S","1987-08","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","26",",T","26",",T","0",",T","","","","","","","1","1,T","2","1,T","0","1,T","","","","","10.2",",,T,01,","21.9","1,T,05,","","","","","121.8",",,,T","","","16.62","1,,,T","",""
"USS0010J30S","1987-09","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","20","5,T","0","1,T","0","1,T","0","1,T","-5.3","5,T,28,","","","10.2",",,T,09,","20.9","1,T,02,","","","286.8","1,T","50.6",",,,T","6.62","5,T","14.31","1,,,T","-1.08","5,,,T"
"USS0010J30S","1987-10","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-10.6","3,T,16,","","","15.2",",,T,12,","17.4",",T,05,+","","","433.0",",T","50.8",",,,T","2.88","3,T","9.30",",,,T","-3.54","3,,,T"
"USS0010J30S","1987-11","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","10.2",",,T,01,","10.3","1,T,20,","","","","","76.0",",,,T","","","1.47","1,,,T","",""
"USS0010J30S","1987-12","40.58","-110.59","3230.9","BROWN DUCK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","10.2",",,T,22,","7.7",",T,03,","","","","","53.0",",,,T","","","-5.18",",,,T","",""
"USS0010J30S","1988-01","40.58","-110.59","3230.9","BROWN DUCK, UT US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","14","3,T","28","3,T","25","2,T","0","2,T","0","2,T","-25.6","3,T,19,","","","15.2",",,T,11,","8.1","2,T,28,","","","749.5","2,T","78.4",",,,T","-10.52","5,T","-4.21","2,,,T","-16.84","3,,,T"
