"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156639","2009-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","11.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,17,","31.5",",,E,21,","29.3",",E,06,","141.1","E","113.0",",E","82.7",",,,E","15.06",",E","21.35",",,,E","8.77",",,,E"
"SPE00156639","2009-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","2","1,E","0",",E","2",",E","0",",E","-2.9","1,E,10,","4.9",",,E,29,","24.2",",E,17,","379.5","E","238.4",",E","10.6",",,,E","10.16","1,E","15.97",",,,E","4.35","1,,,E"
"SPE00156639","2009-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","630.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-10.2",",E,20,","21.7",",,E,23,","16.8",",E,06,","795.4","E","415.9",",E","80.5",",,,E","4.92",",E","9.22",",,,E","0.61",",,,E"
"SPE00156639","2010-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,10,","10.8",",,E,14,","12.6",",E,20,","1256.2","E","460.8",",E","50.4",",,,E","3.47",",E","7.37",",,,E","-0.44",",,,E"
"SPE00156639","2010-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,14,","13.8",",,E,16,","16.6",",E,25,","1634.0","E","377.8",",E","41.1",",,,E","4.84",",E","9.99",",,,E","-0.31",",,,E"
"SPE00156639","2010-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-8.2",",E,09,","24.5",",,E,08,","22.7",",E,20,","1956.3","E","322.3",",E","70.4",",,,E","7.94",",E","13.41",",,,E","2.47",",,,E"
"SPE00156639","2010-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.7","E","0.7",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,05,","10.8",",,E,12,","25.6",",E,26,","2137.6","E","181.3",",E","17.2",",,,E","12.31",",E","18.13",",,,E","6.50",",,,E"
"SPE00156639","2010-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","5.9","E","5.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,05,","24.4",",,E,03,","29.0",",E,30,","2271.7","E","134.1",",E","83.3",",,,E","14.17",",E","20.53",",,,E","7.82",",,,E"
"SPE00156639","2010-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","56.2","E","50.3",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.5",",E,21,","58.2",",,E,13,","31.2",",E,05,","2295.5","E","23.8",",E","208.7",",,,E","19.22",",E","25.91",",,,E","12.52",",,,E"
"SPE00156639","2010-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","241.2","E","185.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.6",",E,24,","14.7",",,E,04,","36.8",",E,08,","0.1","E","0.1",",E","28.8",",,,E","24.30",",E","31.41",",,,E","17.18",",,,E"
"SPE00156639","2010-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","367.8","E","126.6","2,E","4",",E","3",",E","1",",E","0","2,E","0","2,E","0","2,E","29","2,E","7","2,E","10.1","2,E,16,","30.9",",,E,02,","36.5","2,E,26,","1.1","E","1.0","2,E","42.8",",,,E","22.66","2,E","29.77","2,,,E","15.56","2,,,E"
"SPE00156639","2010-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","413.3","E","45.5",",E","7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.1",",E,27,","95.2",",,E,20,","31.7",",E,06,","38.1","E","37.0",",E","190.3",",,,E","18.61",",E","25.04",",,,E","12.19",",,,E"
"SPE00156639","2010-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","4.6",",E","10",",E","6",",E","2",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,19,","40.7",",,E,09,","25.6",",E,08,","206.4","E","168.3",",E","109.8",",,,E","13.05",",E","18.29",",,,E","7.82",",,,E"
"SPE00156639","2010-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,29,","12.7",",,E,30,","19.9",",E,02,","558.5","E","352.1",",E","31.3",",,,E","6.60",",E","11.55",",,,E","1.64",",,,E"
"SPE00156639","2010-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","417.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.4",",E,26,","23.3",",,E,21,","17.8",",E,08,","990.1","E","431.6",",E","50.7",",,,E","4.41",",E","9.22",",,,E","-0.40",",,,E"
"SPE00156639","2011-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.8",",E,23,","23.2",",,E,28,","17.0",",E,07,","1441.4","E","451.3",",E","26.9",",,,E","3.78",",E","8.14",",,,E","-0.58",",,,E"
"SPE00156639","2011-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,02,","5.4",",,E,17,","17.2",",E,07,","1766.1","E","324.7",",E","8.9",",,,E","6.74",",E","12.34",",,,E","1.13",",,,E"
"SPE00156639","2011-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","58.8",",,E,12,","20.5",",E,31,","2052.9","E","286.8",",E","128.6",",,,E","9.08",",E","14.42",",,,E","3.74",",,,E"
"SPE00156639","2011-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","3.6","E","3.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,13,","17.9",",,E,23,","27.9",",E,08,","2165.6","E","112.7",",E","35.6",",,,E","14.70",",E","20.96",",,,E","8.44",",,,E"
"SPE00156639","2011-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","28.4","E","24.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,15,","15.9",",,E,07,","30.8",",E,26,","2203.2","E","37.6",",E","48.9",",,,E","17.92",",E","24.65",",,,E","11.19",",,,E"
"SPE00156639","2011-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","104.4","E","76.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","4",",E","5.6",",E,01,","26.4",",,E,04,","36.6",",E,28,","2238.4","E","35.2",",E","80.1",",,,E","19.69",",E","26.45",",,,E","12.93",",,,E"
"SPE00156639","2011-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","209.1","E","104.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","8.7",",E,20,","11.1",",,E,19,","33.2",",E,02,","2.6","E","2.6",",E","34.4",",,,E","21.62",",E","28.88",",,,E","14.36",",,,E"
"SPE00156639","2011-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","407.0","E","197.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","9.2",",E,27,","0.0",",,E,31,+","38.3",",E,20,","3.5","E","0.9",",E","0.0",",,,E","24.69",",E","32.29",",,,E","17.09",",,,E"
"SPE00156639","2011-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","521.5","E","114.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","5.3",",E,19,","13.7",",,E,24,","34.2",",E,10,","11.1","E","7.6",",E","21.6",",,,E","21.90",",E","29.04",",,,E","14.76",",,,E"
"SPE00156639","2011-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","17.6",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.7",",E,21,","25.8",",,E,27,","28.6",",E,12,","90.8","E","79.7",",E","39.5",",,,E","16.33",",E","22.76",",,,E","9.90",",,,E"
"SPE00156639","2011-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,30,+","49.7",",,E,15,","20.5",",E,11,","319.8","E","229.0",",E","130.4",",,,E","10.70",",E","14.92",",,,E","6.48",",,,E"
"SPE00156639","2011-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","539.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","0.2",",,E,16,+","16.2",",E,14,","735.1","E","415.3",",E","1.4",",,,E","4.94",",E","9.89",",,,E","-0.02",",,,E"
"SPE00156639","2012-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","0.7",",,E,28,","15.1",",E,06,","1175.2","E","440.1",",E","1.1",",,,E","4.14",",E","9.86",",,,E","-1.59",",,,E"
"SPE00156639","2012-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-11.1",",E,12,","0.5",",,E,01,","21.1",",E,26,","1589.3","E","414.1",",E","0.5",",,,E","4.06",",E","11.30",",,,E","-3.19",",,,E"
"SPE00156639","2012-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","7",",E","0",",E","13",",E","0",",E","-2.0",",E,09,","16.8",",,E,22,","25.5",",E,30,","1806.9","E","217.6",",E","38.8",",,,E","11.31",",E","18.87",",,,E","3.75",",,,E"
"SPE00156639","2012-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.5",",E,17,","22.2",",,E,30,","26.1",",E,26,","2032.4","E","225.5",",E","96.5",",,,E","10.82",",E","17.13",",,,E","4.50",",,,E"
"SPE00156639","2012-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","46.3","E","46.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","3.0",",E,01,","16.9",",,E,20,","33.9",",E,12,","2095.4","E","63.0",",E","33.5",",,,E","17.80",",E","25.43",",,,E","10.16",",,,E"
"SPE00156639","2012-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","194.5","E","148.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","7.3",",E,12,","15.1",",,E,19,","37.9",",E,28,","2100.0","E","4.6",",E","29.9",",,,E","23.12",",E","31.34",",,,E","14.90",",,,E"
"SPE00156639","2012-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","345.8","E","151.3",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.4",",E,02,","50.6",",,E,05,","36.3",",E,26,+","2.0","E","2.0",",E","59.0",",,,E","23.15",",E","31.09",",,,E","15.21",",,,E"
"SPE00156639","2012-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","597.3","E","251.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","8.8",",E,31,","9.2",",,E,30,","40.2",",E,11,","3.2","E","1.2",",E","17.3",",,,E","26.40",",E","34.60",",,,E","18.21",",,,E"
"SPE00156639","2012-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","659.7","E","62.4",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","7.1",",E,27,","71.4",",,E,29,","32.2",",E,07,","28.9","E","25.7",",E","144.4",",,,E","19.56",",E","26.54",",,,E","12.57",",,,E"
"SPE00156639","2012-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","13.7",",E","10",",E","9",",E","1",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-2.8",",E,29,","33.9",",,E,25,","28.5",",E,06,","140.7","E","111.8",",E","110.2",",,,E","15.17",",E","21.10",",,,E","9.24",",,,E"
"SPE00156639","2012-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","17.1",",,E,17,","19.5",",E,14,","413.2","E","272.5",",E","41.9",",,,E","9.25",",E","13.85",",,,E","4.65",",,,E"
"SPE00156639","2012-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","673.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","8.2",",,E,14,","19.1",",E,24,","812.3","E","399.1",",E","12.8",",,,E","5.46",",E","10.79",",,,E","0.13",",,,E"
"SPE00156639","2013-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","31.6",",,E,19,","15.7",",E,31,+","1242.1","E","429.8",",E","45.1",",,,E","4.47",",E","9.96",",,,E","-1.03",",,,E"
"SPE00156639","2013-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","2.5",",,E,10,","15.8",",E,14,","1609.0","E","366.9",",E","6.8",",,,E","5.23",",E","11.01",",,,E","-0.56",",,,E"
"SPE00156639","2013-03","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,02,","20.6",",,E,05,","21.5",",E,22,","1888.7","E","279.7",",E","94.5",",,,E","9.31",",E","14.98",",,,E","3.64",",,,E"
"SPE00156639","2013-04","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.8","E","4.8",",E","10",",E","8",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-2.0",",E,07,","28.0",",,E,27,","28.5",",E,17,","2086.0","E","197.3",",E","110.2",",,,E","11.92",",E","18.07",",,,E","5.76",",,,E"
"SPE00156639","2013-05","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","4.8","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,29,","23.9",",,E,14,","25.8",",E,07,","2259.1","E","173.1",",E","92.0",",,,E","12.75",",E","19.62",",,,E","5.87",",,,E"
"SPE00156639","2013-06","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","46.7","E","41.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","5.8",",E,02,","16.6",",,E,18,","32.4",",E,13,","2291.9","E","32.8",",E","36.6",",,,E","18.64",",E","26.14",",,,E","11.14",",,,E"
"SPE00156639","2013-07","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","232.9","E","186.2",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.0",",E,15,","31.3",",,E,14,","35.4",",E,25,","0.0","E","0.0",",E","90.3",",,,E","24.34",",E","32.32",",,,E","16.35",",,,E"
"SPE00156639","2013-08","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","376.6","E","143.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.6",",E,25,","13.8",",,E,07,","35.2",",E,05,","0.6","E","0.6",",E","36.9",",,,E","22.95",",E","30.43",",,,E","15.47",",,,E"
"SPE00156639","2013-09","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","429.7","E","53.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.6",",E,12,","19.3",",,E,07,","33.4",",E,26,","10.9","E","10.3",",E","23.8",",,,E","19.76",",E","27.25",",,,E","12.27",",,,E"
"SPE00156639","2013-10","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","15.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.0",",E,30,","16.6",",,E,04,","30.5",",E,01,","77.7","E","66.8",",E","25.3",",,,E","16.67",",E","23.20",",,,E","10.15",",,,E"
"SPE00156639","2013-11","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-5.9",",E,27,","27.4",",,E,17,","26.3",",E,06,","367.8","E","290.1",",E","44.1",",,,E","8.66",",E","14.83",",,,E","2.50",",,,E"
"SPE00156639","2013-12","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","445.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","11.2",",,E,24,","16.7",",E,16,","806.8","E","439.0",",E","23.3",",,,E","4.17",",E","9.48",",,,E","-1.14",",,,E"
"SPE00156639","2014-01","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","34.6",",,E,18,","17.7",",E,08,","1176.1","E","369.3",",E","61.8",",,,E","6.42",",E","11.69",",,,E","1.15",",,,E"
"SPE00156639","2014-02","41.9956","1.0256","594.0","VILANOVA DE MEIA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","12.2",",,E,09,","18.9",",E,14,","1504.3","E","328.2",",E","38.7",",,,E","6.61",",E","12.50",",,,E","0.73",",,,E"
