"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","1956-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","1021.4","0","167.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","38.3","1,0,16,","1.1","0","0.0","1,0","13.2",",,,0","0",",,,0","24.06","1,0","32.72","1,,,0","15.40",",,,0"
"USC00231189","1956-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00231189","1956-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","1","3,0","7","3,0","0","3,0","","","","","-6.7","2,0,29,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","25.6","3,0,11,","","","236.3","3,0","23.2",",,,0","0",",,,0","9.09","4,0","15.64","3,,,0","2.54","2,,,0"
"USC00231189","1956-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","7",",0","5",",0","1",",0","1","2,0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","","","-10.6",",0,18,","76","2,,0,08,","76",",,0,08,","29.0",",,0,08,","22.8",",0,05,","","","442.0",",0","63.0",",,,0","76",",,,0","4.08",",0","9.46",",,,0","-1.31",",,,0"
"USC00231189","1957-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10",",0","4",",0","0",",0","29",",0","11",",0","1",",0","0",",0","","","","","-17.2",",0,14,","76",",,0,30,+","25",",,0,28,+","21.8",",,0,22,","22.8",",0,21,","","","624.4",",0","34.3",",,,0","100",",,,0","-1.81",",0","3.56",",,,0","-7.18",",,,0"
"USC00231189","1957-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,20,","25",",,0,01,","0",",T,0,05,","36.1",",,0,26,","17.2",",0,24,","","","351.8",",0","73.3",",,,0","0",",T,,0","5.77",",0","11.05",",,,0","0.49",",,,0"
"USC00231189","1957-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,07,","0",",T,0,25,","0",",T,0,25,","20.6",",,0,24,","23.9",",0,13,","","","335.5",",0","68.4",",,,0","0",",T,,0","7.04","1,0","12.46",",,,0","1.61","1,,,0"
"USC00231189","1957-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","23.9","0","23.9","1,0","14",",0","11",",0","1",",0","0",",0","1",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,12,","0",",T,0,12,","51",",,0,12,","40.9",",,0,08,","28.9",",0,24,","","","166.1",",0","119.1",",,,0","51",",,,0","13.58","1,0","19.21",",,,0","7.95","1,,,0"
"USC00231189","1957-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","81.1","0","57.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","30.0",",0,12,","","","23.3",",0","88.1",",,,0","0",",,,0","19.43",",0","25.57",",,,0","13.28",",,,0"
"USC00231189","1957-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","251.8","0","170.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","33.9",",0,17,","","","0.8",",0","88.4",",,,0","0",",,,0","24.00",",0","29.61",",,,0","18.39",",,,0"
"USC00231189","1957-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00231189","1957-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00231189","1957-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","74.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","32.2",",0,19,","","","11.6",",0","60.9",",,,0","0",",,,0","20.44",",0","27.22",",,,0","13.67",",,,0"
"USC00231189","1957-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","9.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","14",",0","0",",0","","","","","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","30.0",",0,01,","","","139.8",",0","74.0",",,,0","0",",,,0","13.80","2,0","20.11",",,,0","7.49","2,,,0"
"USC00231189","1957-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","1","3,0","0","3,0","","","","","-9.4","1,0,30,","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,18,","21.1","3,0,26,","","","311.0","3,0","55.9",",,,0","0",",T,,0","6.65","4,0","11.14","3,,,0","2.17","1,,,0"
"USC00231189","1957-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","2,0","6",",0","4",",0","0",",0","1","1,0","1",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","","","-17.2","2,0,11,","51","1,,0,08,","76",",,0,08,","15.0",",,0,25,","18.9",",0,22,+","","","396.2",",0","42.5",",,,0","76",",,,0","4.92","2,0","11.30",",,,0","-1.46","2,,,0"
"USC00231189","1958-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","","0.0",",0","5",",0","4",",0","1",",0","10",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,24,","203",",,0,22,+","203",",,0,21,","40.1",",,0,21,","18.3",",0,09,","","","548.6",",0","70.8",",,,0","305",",,,0","0.64",",0","6.14",",,,0","-4.87",",,,0"
"USC00231189","1958-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","0","3,0","0","3,0","0","3,0","4",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","0",",T,0,14,","0.0","3,T,0,14,","","","","","","","53.8",",a,,0","0",",T,,0","","","","","",""
"USC00231189","1958-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","2,0","12",",0","8",",0","0",",0","1",",0","3",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,15,","51",",,0,10,","64",",,0,17,","17.0",",,0,07,","17.2","1,0,31,","","","450.6","1,0","85.4",",,,0","166",",,,0","2.78","2,0","7.06","1,,,0","-1.51","1,,,0"
"USC00231189","1958-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","6.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","30.6",",0,23,","","","136.5",",0","58.6",",,,0","0",",,,0","14.02","1,0","20.37",",,,0","7.68","1,,,0"
"USC00231189","1958-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","70.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","30.6","1,0,28,+","","","28.7","1,0","83.7",",,,0","0",",,,0","19.74","1,0","26.13","1,,,0","13.34","1,,,0"
"USC00231189","1958-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","135.4","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","34.4",",0,10,+","","","0.8",",0","176.7",",,,0","0",",,,0","22.89","1,0","29.07",",,,0","16.72","1,,,0"
"USC00231189","1958-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","198.1",",0","10","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,18,","33.9",",0,18,","0.0","","0.0",",0","298.1",",a,,0","0",",,,0","24.72",",0","30.26",",,,0","19.18",",,,0"
"USC00231189","1958-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","221.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","34.4","2,0,28,+","0.5","","0.5","2,0","73.2",",,,0","0",",,,0","25.98","2,0","31.93","2,,,0","20.02","1,,,0"
"USC00231189","1958-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","97.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","33.3",",0,08,","16.6","","16.1",",0","63.1",",,,0","0",",,,0","21.06",",0","27.15",",,,0","14.97",",,,0"
"USC00231189","1958-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","19","3,0","0","3,0","","","","","2.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","30.0","3,0,08,","","","","","88.4",",,,0","0",",,,0","16.40","6,0","23.67","3,,,0","9.12","5,,,0"
"USC00231189","1959-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","106.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","32.2","1,0,05,+","","","29.4","1,0","153.3",",,,0","0",",,,0","20.86","1,0","27.08","1,,,0","14.65",",,,0"
"USC00231189","1959-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","167.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","33.9",",0,11,","","","0.8",",0","36.8",",,,0","0",",,,0","23.90",",0","30.51",",,,0","17.29",",,,0"
"USC00231189","1959-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","198.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","37.2","1,0,08,","0.0","0","0.0","1,0","115.8",",,,0","0",",,,0","24.88","1,0","31.60","1,,,0","18.16",",,,0"
"USC00231189","1959-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","249.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,01,","0.0","0","0.0","1,0","","","0",",,,0","26.63","1,0","33.27","1,,,0","20.00","1,,,0"
"USC00231189","1959-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","106.1","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","6","4,0","","","","","5.0","4,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","36.7","4,0,08,","13.1","0","13.1","4,0","105.6",",,,0","0",",,,0","21.91","4,0","29.03","4,,,0","14.78","4,,,0"
"USC00231189","1959-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","26.1","5,0,07,","","","","","185.4",",,,0","0",",,,0","","","19.52","5,,,0","",""
"USC00231189","1959-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00231189","1959-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","0",",T,0,28,","18",",,0,29,","21.1",",,0,12,","17.8","5,0,03,","","","","","43.9",",,,0","18",",,,0","","","9.41","5,,,0","",""
"USC00231189","1960-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","10.2",",,0,29,","","","","","","","29.4",",,,0","140",",,,0","","","","","",""
"USC00231189","1960-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","7",",0","6",",0","0",",0","6",",0","3",",0","0","5,0","21","5,0","","","","","","","","","","","-13.9","5,0,13,","178",",,0,28,","76",",,0,28,","7.6",",,0,05,","","","","","","","34.2",",,,0","181",",,,0","","","","","-6.00","5,,,0"
"USC00231189","1960-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6","2,0","5","2,0","0","2,0","23","1,0","7",",0","1","5,0","23","5,0","9","4,0","3","4,0","0","4,0","1","","","","-23.3","5,0,05,","406","1,,0,19,","203",",,0,09,","16.3","2,,0,09,","25.6","4,0,29,+","","","","","42.9",",a,,0","533",",,,0","-0.93","6,0","4.78","4,,,0","-6.64","5,,,0"
"USC00231189","1960-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00231189","1960-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
