"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHR0016","2019-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1NYHR0016","2019-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","18",",N","11",",N","1",",N","","","","","","","","","60.7",",,N,17,","213.3",",,,N","",""
"US1NYHR0016","2019-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","9","1,N","7","1,N","1","1,N","","","0","4,N","","","23","4,,N,12,","64.8","1,,N,01,","113.3","1,,,N","63","4,,,N"
"US1NYHR0016","2019-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","10",",N","0",",N","18","2,N","5","1,N","292","2,,N,03,","206","1,,N,02,","23.9",",,N,02,","101.6",",,,N","531","1,,,N"
"US1NYHR0016","2020-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","7",",N","0",",N","17","1,N","3",",N","152","1,,N,20,","97",",,N,19,","12.2",",,N,26,","70.3",",,,N","265",",,,N"
"US1NYHR0016","2020-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17","1,N","8","1,N","0","1,N","28","1,N","5","1,N","254","1,,N,21,+","173","1,,N,08,","22.4","1,,N,08,","92.2","1,,,N","471","1,,,N"
"US1NYHR0016","2020-03","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,31,","58.7",",,,N","",""
"US1NYHR0016","2020-04","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","19",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,27,","82.5",",,,N","",""
"US1NYHR0016","2020-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,30,","73.3","1,,,N","",""
"US1NYHR0016","2020-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","6",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,28,","22.8",",,,N","",""
"US1NYHR0016","2020-07","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","40.4","2,,N,12,","152.2",",a,,N","",""
"US1NYHR0016","2020-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","44.5","1,,N,05,","112.5","1,,,N","",""
"US1NYHR0016","2020-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","7",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,30,","39.5",",,,N","",""
"US1NYHR0016","2020-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","22",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,30,","85.0",",,,N","",""
"US1NYHR0016","2020-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","11","4,N","7","4,N","0","4,N","","","","","","","","","13.0","4,,N,  ,","63.6","1,a,,N","",""
"US1NYHR0016","2020-12","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","14","3,N","8","3,N","1","3,N","","","3","3,N","","","381","3,,N,17,","26.9","3,,N,25,","79.3","3,,,N","531","3,,,N"
"US1NYHR0016","2021-01","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","2,N","8","2,N","0","2,N","26","3,N","8","2,N","191","3,,N,28,","97","2,,N,27,","19.3","2,,N,02,","55.1","2,,,N","422","2,,,N"
"US1NYHR0016","2021-02","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15","1,N","6","1,N","0","1,N","27","1,N","6","1,N","381","1,,N,23,+","168","1,,N,02,","12.2","1,,N,02,","50.5","1,,,N","575","1,,,N"
"US1NYHR0016","2021-03","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","10","3,N","4","3,N","0","3,N","11","4,N","0","3,N","152","4,,N,01,","15","3,,N,07,","15.7","3,,N,29,","37.5","3,,,N","35","3,,,N"
"US1NYHR0016","2021-05","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","13.7","1,,N,29,","84.7","1,,,N","",""
"US1NYHR0016","2021-06","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","","","","","","","","","","","","","","","","","78.8","1,a,,N","",""
"US1NYHR0016","2021-08","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","15",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,19,","136.8",",,,N","",""
"US1NYHR0016","2021-09","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,24,","82.2","1,,,N","",""
"US1NYHR0016","2021-10","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","17",",N","12",",N","2",",N","","","","","","","","","26.2",",,N,27,","156.1",",,,N","",""
"US1NYHR0016","2021-11","43.0088071","-75.0539063","160.9","ILION 0.7 WSW, NY US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,13,","60.6",",,,N","",""
