"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0001","2012-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","13",",N","9",",N","1",",N","","","","","30.0",",,N,17,","118.9",",,,N","",""
"US1CASN0001","2012-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","3",",N","0",",N","","","","","16.0",",,N,12,","43.5",",,,N","",""
"US1CASN0001","2012-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,04,","2.9",",,,N","0","5,,,N"
"US1CASN0001","2012-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","3,,,N"
"US1CASN0001","2012-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.8",",,,N","",""
"US1CASN0001","2012-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0001","2012-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASN0001","2012-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","3",",N","1",",N","","","","","32.8",",,N,22,","40.6",",,,N","",""
"US1CASN0001","2012-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","14",",N","8",",N","2",",N","","","","","66.8",",,N,30,","198.5",",,,N","",""
"US1CASN0001","2012-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","19",",N","12",",N","5",",N","","","","","38.9",",,N,02,","243.6",",,,N","",""
"US1CASN0001","2013-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,24,","21.4",",,,N","0","3,,,N"
"US1CASN0001","2013-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","2",",N","0",",N","","","","","5.8",",,N,19,","12.0",",,,N","",""
"US1CASN0001","2013-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","3",",N","0",",N","","","","","18.5",",,N,04,","38.6",",,,N","",""
"US1CASN0001","2013-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,28,","7.1",",,,N","0","3,,,N"
"US1CASN0001","2013-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","3,,,N"
"US1CASN0001","2013-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CASN0001","2013-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,21,","16.2",",,,N","0","5,,,N"
"US1CASN0001","2013-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0001","2013-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3","5,N","1","5,N","1","5,N","0","5,N","0","5,,N,30,+","30.0","5,,N,20,","34.0","5,,,N","0","5,,,N"
"US1CASN0001","2013-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","","","","","","","","","","","","","8.4","3,a,,N","",""
"US1CASN0001","2014-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5",",N","0",",N","0",",N","","","","","2.3",",,N,12,","4.2",",,,N","",""
"US1CASN0001","2014-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","14",",N","8",",N","3",",N","","","","","149.9",",,N,09,","387.7",",,,N","",""
"US1CASN0001","2014-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","12","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,29,","75.1",",a,,N","",""
"US1CASN0001","2014-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","4",",N","1",",N","","","","","35.1",",,N,01,","61.8",",,,N","",""
"US1CASN0001","2014-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,09,","0.8",",,,N","",""
"US1CASN0001","2014-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0001","2014-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,18,","0.5","1,a,,N","",""
"US1CASN0001","2014-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4",",N","2",",N","0",",N","","","","","6.1",",,N,25,","11.5",",,,N","",""
"US1CASN0001","2014-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,15,","13.9","1,a,,N","",""
"US1CASN0001","2015-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,17,","3.1","1,,,N","",""
"US1CASN0001","2015-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","4",",N","2",",N","","","","","37.8",",,N,07,","95.0",",,,N","",""
"US1CASN0001","2015-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","","","","","","","","","","","","","6.2","1,a,,N","",""
"US1CASN0001","2015-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4",",N","3",",N","0",",N","","","","","19.6",",,N,07,","39.4",",,,N","",""
"US1CASN0001","2015-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","1",",N","0",",N","","","","","3.8",",,N,15,","4.3",",,,N","",""
"US1CASN0001","2015-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4",",N","1",",N","0",",N","","","","","4.6",",,N,10,","6.0",",,,N","",""
"US1CASN0001","2015-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,10,","3.1",",,,N","",""
"US1CASN0001","2015-08","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","0",",N","0",",N","","","","","1.8",",,N,29,","1.8",",,,N","",""
"US1CASN0001","2015-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","1",",N","1",",N","0",",N","","","","","9.4",",,N,17,","9.4",",,,N","",""
"US1CASN0001","2015-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,28,","1.3",",,,N","",""
"US1CASN0001","2015-11","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,02,","27.3","4,,,N","",""
"US1CASN0001","2015-12","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","19","5,N","10","5,N","1","5,N","","","","","38.6","5,,N,21,","158.4",",a,,N","",""
"US1CASN0001","2016-01","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","22",",N","15",",N","4",",N","","","","","34.3",",,N,19,","231.3",",,,N","",""
"US1CASN0001","2016-02","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","7",",N","4",",N","0",",N","","","","","16.3",",,N,18,","29.5",",,,N","",""
"US1CASN0001","2016-03","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","16",",N","12",",N","4",",N","","","","","55.9",",,N,11,","247.4",",,,N","",""
"US1CASN0001","2016-04","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","8",",N","4",",N","0",",N","","","","","14.5",",,N,22,","35.5",",,,N","",""
"US1CASN0001","2016-05","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","4","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,08,","10.9","1,,,N","",""
"US1CASN0001","2016-06","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,18,","1.8","1,,,N","",""
"US1CASN0001","2016-07","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0001","2016-09","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1CASN0001","2016-10","38.352223","-122.727444","28.3","ROHNERT PARK 1.6 WNW, CA US","14",",N","11",",N","2",",N","","","","","50.5",",,N,25,","138.1",",,,N","",""
