"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTE2","2005-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","89.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,25,+","38.9",",U,29,","6.7","U","6.7",",U","21.10",",U","30.19",",,,U","12.00",",,,U"
"USR0000CTE2","2005-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","49.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,30,","36.7",",U,14,","39.7","U","33.0",",U","18.86",",U","26.38",",,,U","11.35",",,,U"
"USR0000CTE2","2005-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","12.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,","31.7",",U,14,+","105.2","U","65.5",",U","16.57",",U","24.47",",,,U","8.67",",,,U"
"USR0000CTE2","2005-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,16,","28.9",",U,21,","278.8","U","173.6",",U","12.83",",U","20.02",",,,U","5.65",",,,U"
"USR0000CTE2","2006-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,20,","27.2",",U,06,","483.1","U","204.3",",U","11.74",",U","18.86",",,,U","4.63",",,,U"
"USR0000CTE2","2006-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","27.8",",U,13,","620.6","U","137.5",",U","13.42",",U","21.63",",,,U","5.21",",,,U"
"USR0000CTE2","2006-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","26.1",",U,24,","881.8","U","261.2",",U","9.91",",U","16.42",",,,U","3.40",",,,U"
"USR0000CTE2","2006-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,06,+","30.0",",U,13,","1031.2","U","149.4",",U","13.35",",U","19.50",",,,U","7.20",",,,U"
"USR0000CTE2","2006-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,28,+","35.0",",U,31,","1065.3","U","34.1",",U","18.48",",U","25.69",",,,U","11.27",",,,U"
"USR0000CTE2","2006-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","201.8","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,13,","40.0",",U,16,","1066.9","U","1.6",",U","23.72",",U","32.26",",,,U","15.18",",,,U"
"USR0000CTE2","2006-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","482.7","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,06,","43.9",",U,23,+","0.0","U","0.0",",U","27.40",",U","36.38",",,,U","18.41",",,,U"
"USR0000CTE2","2006-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","645.0","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,18,+","39.4",",U,22,","0.0","U","0.0",",U","23.57",",U","33.47",",,,U","13.66",",,,U"
"USR0000CTE2","2006-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","785.6","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,22,","41.1",",U,02,","2.2","U","2.2",",U","22.95",",U","32.83",",,,U","13.06",",,,U"
"USR0000CTE2","2006-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","808.2","U","22.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,30,","32.2",",U,23,+","43.4","U","41.2",",U","17.73",",U","25.81",",,,U","9.65",",,,U"
"USR0000CTE2","2006-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","842.4","U","34.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,26,","37.2",",U,07,","123.9","U","80.5",",U","16.79",",U","24.95",",,,U","8.63",",,,U"
"USR0000CTE2","2007-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","199.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,12,+","39.4",",U,04,","0.0","U","0.0",",U","24.78",",U","34.21",",,,U","15.35",",,,U"
"USR0000CTE2","2007-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","225.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,07,","45.0",",U,30,","0.0","U","0.0",",U","25.61",",U","35.28",",,,U","15.93",",,,U"
"USR0000CTE2","2007-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","124.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.8",",U,21,","43.3",",U,03,+","12.5","U","12.5",",U","22.07",",U","30.98",",,,U","13.17",",,,U"
"USR0000CTE2","2007-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","65.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,10,","35.6",",U,24,","39.6","U","27.1",",U","19.56",",U","27.59",",,,U","11.54",",,,U"
"USR0000CTE2","2007-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","24.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,23,","32.2",",U,14,","114.4","U","74.8",",U","16.66",",U","24.17",",,,U","9.15",",,,U"
"USR0000CTE2","2007-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,29,+","30.0",",U,05,","327.2","U","212.8",",U","11.53",",U","17.76",",,,U","5.30",",,,U"
"USR0000CTE2","2008-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","0.6","1,U,29,","26.7","1,U,12,","540.5","U","213.3","1,U","10.84","2,U","16.18","1,,,U","5.50","1,,,U"
"USR0000CTE2","2008-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,06,+","28.3",",U,11,+","710.5","U","170.0",",U","12.47",",U","19.37",",,,U","5.57",",,,U"
"USR0000CTE2","2008-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,31,","29.4",",U,24,","813.7","U","103.2",",U","15.07",",U","22.89",",,,U","7.25",",,,U"
"USR0000CTE2","2008-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","40.7","U","38.7",",U","0",",U","0",",U","0",",U","19",",U","5",",U","3.3",",U,02,","35.6",",U,28,","909.0","U","95.3",",U","16.45",",U","24.80",",,,U","8.09",",,,U"
"USR0000CTE2","2008-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","95.7","U","55.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,27,+","39.4",",U,18,","970.4","U","61.4",",U","18.13",",U","26.15",",,,U","10.11",",,,U"
"USR0000CTE2","2008-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","257.1","U","161.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,03,","44.4",",U,19,","973.2","U","2.8",",U","23.62",",U","33.63",",,,U","13.61",",,,U"
"USR0000CTE2","2008-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","214.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,12,","39.4",",U,29,+","","","0.0",",U","25.26",",U","34.26",",,,U","16.26",",,,U"
"USR0000CTE2","2008-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","188.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,21,+","40.0",",U,30,","","","0.0",",U","24.61",",U","34.16",",,,U","15.06",",,,U"
"USR0000CTE2","2008-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","133.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,11,","38.9",",U,01,","","","11.1",",U","22.27",",U","31.09",",,,U","13.46",",,,U"
"USR0000CTE2","2008-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,11,","32.8",",U,17,","","","45.6",",U","18.38",",U","25.28",",,,U","11.48",",,,U"
"USR0000CTE2","2008-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,23,+","30.0",",U,01,","","","214.9",",U","11.47",",U","17.36",",,,U","5.58",",,,U"
"USR0000CTE2","2009-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,05,","29.4",",U,14,","","","119.8",",U","14.64",",U","20.86",",,,U","8.41",",,,U"
"USR0000CTE2","2009-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,15,+","26.1",",U,04,","","","193.7",",U","11.42",",U","17.56",",,,U","5.28",",,,U"
"USR0000CTE2","2009-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","9.2","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,06,","30.6",",U,18,","","","151.1",",U","13.59",",U","20.81",",,,U","6.36",",,,U"
"USR0000CTE2","2009-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","31.1","U","21.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","4.4",",U,15,+","37.8",",U,21,","","","103.4",",U","15.62",",U","23.80",",,,U","7.43",",,,U"
"USR0000CTE2","2009-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","104.4","U","73.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,23,","36.1",",U,16,","","","10.3",",U","20.37",",U","28.69",",,,U","12.04",",,,U"
"USR0000CTE2","2009-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","155.4","U","51.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","10.0",",U,22,+","36.7",",U,28,","","","16.9",",U","19.47",",U","26.58",",,,U","12.36",",,,U"
"USR0000CTE2","2009-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","378.0","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,10,+","41.1",",U,19,","0.0","U","0.0",",U","25.51",",U","34.97",",,,U","16.05",",,,U"
"USR0000CTE2","2009-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","572.3","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,20,+","42.2",",U,29,+","0.0","U","0.0",",U","24.60",",U","33.98",",,,U","15.22",",,,U"
"USR0000CTE2","2009-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","781.5","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,30,","41.7",",U,26,","0.0","U","0.0",",U","25.31",",U","34.39",",,,U","16.23",",,,U"
"USR0000CTE2","2009-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","843.8","U","62.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.0",",U,05,","37.2",",U,17,","48.4","U","48.4",",U","18.78",",U","25.92",",,,U","11.65",",,,U"
"USR0000CTE2","2009-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","864.6","U","20.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,28,","35.0",",U,03,","99.9","U","51.5",",U","17.31",",U","24.48",",,,U","10.14",",,,U"
"USR0000CTE2","2009-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","864.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,09,","24.4",",U,18,","302.0","U","202.1",",U","11.81",",U","17.24",",,,U","6.38",",,,U"
"USR0000CTE2","2010-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","2.2","1,U,24,+","26.1","1,U,07,","459.3","U","157.3","1,U","13.09","1,U","19.09","1,,,U","7.09","1,,,U"
"USR0000CTE2","2010-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,10,","26.7",",U,17,+","612.9","U","153.6",",U","12.86",",U","18.53",",,,U","7.19",",,,U"
