"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1938-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.7",",,C,19,","","","","","","","167.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1938-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","14",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","83.8",",,C,25,","","","","","","","514.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1938-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","13",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","66.0",",,C,15,","","","","","","","366.6",",,,C","0",",T,,C","","","","","",""
"CA001036240","1938-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19","4,C","18","4,C","9","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.9","4,,C,31,","","","","","","","521.9",",a,,C","0",",,,C","","","","","",""
"CA001036240","1939-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25","2,C","20","2,C","7","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","76.2","2,,C,02,","","","","","","","423.9",",a,,C","76",",,,C","","","","","",""
"CA001036240","1939-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17","2,C","14","2,C","3","2,C","","","3",",C","","","","","","","","","","","","","","","25",",,C,07,+","41.9","2,,C,11,","","","","","","","219.9",",a,,C","88",",,,C","","","","","",""
"CA001036240","1939-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15","5,C","12","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1","5,,C,01,","","","","","","","148.2",",a,,C","0",",,,C","","","","","",""
"CA001036240","1939-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","12",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","81.8",",,C,25,","","","","","","","348.7",",,,C","25",",,,C","","","","","",""
"CA001036240","1939-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10","5,C","8","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4","5,,C,27,","","","","","","","235.8",",a,,C","0",",,,C","","","","","",""
"CA001036240","1939-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,21,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,14,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,25,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.7",",,C,15,","","","","","","","125.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","80.0",",,C,19,","","","","","","","279.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","30",",C","26",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","86.4",",,C,15,","","","","","","","1005.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1939-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","26",",C","20",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","160.0",",,C,04,","","","","","","","1299.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","143.3",",,C,27,","","","","","","","404.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","22",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","59.7",",,C,29,","","","","","","","406.2",",,,C","13",",,,C","","","","","",""
"CA001036240","1940-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,14,","","","","","","","310.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,17,","","","","","","","189.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,01,","","","","","","","165.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,29,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,30,","","","","","","","206.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","165.1",",,C,17,","","","","","","","855.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,03,","","","","","","","261.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1940-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","18",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.8",",,C,04,","","","","","","","651.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","22",",C","13",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","79.0",",,C,31,","","","","","","","717.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","161.0",",,C,04,","","","","","","","404.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","96.8",",,C,20,","","","","","","","258.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,06,","","","","","","","199.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,15,","","","","","","","265.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,01,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,30,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,02,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,10,","","","","","","","377.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","19",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","116.8",",,C,28,","","","","","","","613.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1941-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","94.0",",,C,01,","","","","","","","488.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","17",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","80.0",",,C,26,","","","","","","","417.6",",,,C","51",",,,C","","","","","",""
"CA001036240","1942-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","19.1",",,C,09,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","21",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,20,","46.2",",,C,01,","","","","","","","393.9",",,,C","106",",,,C","","","","","",""
"CA001036240","1942-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,18,","","","","","","","312.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,07,+","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,22,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,+","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,24,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,30,","","","","","","","124.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","27",",C","19",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.0",",,C,09,","","","","","","","413.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","23",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,25,","","","","","","","480.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1942-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","29",",C","28",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","112.8",",,C,19,","","","","","","","617.3",",,,C","38",",,,C","","","","","",""
"CA001036240","1943-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","16",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,18,","48.3",",,C,18,","","","","","","","206.5",",,,C","611",",,,C","","","","","",""
"CA001036240","1943-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","14",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,01,","58.9",",,C,09,","","","","","","","273.8",",,,C","217",",,,C","","","","","",""
"CA001036240","1943-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","18",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","93.0",",,C,23,","","","","","","","263.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.9",",,C,19,","","","","","","","366.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,30,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,21,+","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,02,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,25,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,15,","","","","","","","350.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,21,","","","","","","","312.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1943-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,26,","","","","","","","330.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","21",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,07,","106.7",",,C,18,","","","","","","","642.6",",,,C","216",",,,C","","","","","",""
"CA001036240","1944-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","58.2",",,C,01,","","","","","","","229.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","16",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","46.2",",,C,08,","","","","","","","210.6",",,,C","51",",,,C","","","","","",""
"CA001036240","1944-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,14,","","","","","","","166.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,18,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,29,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,14,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,21,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","99.3",",,C,02,","","","","","","","467.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","19",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.9",",,C,07,","","","","","","","448.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1944-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,04,","","","","","","","204.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,12,","","","","","","","317.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","65.0",",,C,06,","","","","","","","278.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","28",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.6",",,C,18,","","","","","","","634.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,04,","","","","","","","215.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,10,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,19,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,20,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,08,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,03,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,23,","","","","","","","266.0",",,,C","0",",,,C","","","","","",""
"CA001036240","1945-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","26",",C","23",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,04,","77.7",",,C,21,","","","","","","","633.1",",,,C","5",",,,C","","","","","",""
"CA001036240","1945-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","20","2,C","17","2,C","7","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","120.7","2,,C,02,","","","","","","","481.4",",a,,C","0",",,,C","","","","","",""
"CA001036240","1946-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","27",",C","24",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","94.0",",,C,17,","","","","","","","736.5",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","21",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","66.0",",,C,28,","","","","","","","479.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","23",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","45.2",",,C,21,","","","","","","","337.8",",,,C","38",",,,C","","","","","",""
"CA001036240","1946-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","24",",C","20",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","104.1",",,C,27,","","","","","","","461.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,03,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","16",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,28,","","","","","","","239.3",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,18,","","","","","","","207.9",",,,C","0",",,,C","","","","","",""
"CA001036240","1946-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","25",",C","15",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,21,","37.1",",,C,27,","","","","","","","280.4",",,,C","102",",,,C","","","","","",""
"CA001036240","1946-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","18",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,15,+","81.3",",,C,02,","","","","","","","429.6",",,,C","106",",,,C","","","","","",""
"CA001036240","1947-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","22",",C","19",",C","7",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,25,","100.3",",,C,17,","","","","","","","544.1",",,,C","481",",,,C","","","","","",""
"CA001036240","1947-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","14",",C","11",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","79.8",",,C,11,","","","","","","","310.7",",,,C","101",",,,C","","","","","",""
"CA001036240","1947-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,20,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001036240","1947-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","","","","","15",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,07,","","","","","","","242.6",",,,C","0",",,,C","","","","","",""
