"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046332","1898-03","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,26,","","","","","3.8",",,6,25,","23.3",",6,11,","","","236.1",",6","6.4",",,,6","","","10.72",",6","15.45",",,,6","5.98",",,,6"
"USC00046332","1898-04","37.78333","-122.16667","134.1","OAKLAND, CA US","2.5","6","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,03,","","","","","4.8",",,6,06,","28.9",",6,12,+","","","135.0",",6","4.8",",,,6","","","13.92",",6","19.63",",,,6","8.20",",,,6"
"USC00046332","1898-06","37.78333","-122.16667","134.1","OAKLAND, CA US","","","17.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,30,+","","","","","9.9",",,6,01,","31.7",",6,24,","","","38.8",",6","9.9",",,,6","","","17.62",",6","23.60",",,,6","11.63",",,,6"
"USC00046332","1898-07","37.78333","-122.16667","134.1","OAKLAND, CA US","","","8.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","10.0",",6,22,+","","","","","","","33.9",",6,01,","59.3","6","59.3",",6","","","","","16.70",",6","22.09",",,,6","11.31",",,,6"
"USC00046332","1898-10","37.78333","-122.16667","134.1","OAKLAND, CA US","","","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","6.7",",6,04,","","","","","14.2",",,6,23,","27.2",",6,16,","","","87.7",",6","37.6",",,,6","","","15.54",",6","20.66",",,,6","10.42",",,,6"
"USC00046332","1898-11","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,23,+","","","","","10.4",",,6,19,","26.7",",6,05,","","","204.5",",6","15.3",",,,6","","","11.55",",6","16.24",",,,6","6.85",",,,6"
"USC00046332","1898-12","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,31,+","","","","","","","19.4",",6,07,","","","315.9",",6","","","","","8.14",",6","11.92",",,,6","4.37",",,,6"
"USC00046332","1899-01","37.78333","-122.16667","134.1","OAKLAND, CA US","0.5","6","0.5","4,6","11",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","3","1,6","0","1,6","","","","","2.2","3,6,06,+","","","","","35.8",",,6,01,","25.0","1,6,26,","","","208.2","1,6","142.1",",,,6","","","10.42","4,6","14.20","1,,,6","6.64","3,,,6"
"USC00046332","1899-02","37.78333","-122.16667","134.1","OAKLAND, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00046332","1899-04","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","7","3,6","0","3,6","","","","","4.4","1,6,25,","","","","","13.2",",,6,24,","26.7","3,6,20,","","","128.4","3,6","19.7",",,,6","","","13.28","4,6","18.64","3,,,6","7.93","1,,,6"
"USC00046332","1899-05","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,01,","","","","","38.9",",,6,31,","28.9",",6,10,","","","138.9",",6","41.7",",,,6","","","13.88",",6","19.61",",,,6","8.15",",,,6"
"USC00046332","1899-06","37.78333","-122.16667","134.1","OAKLAND, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,24,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00046332","1899-07","37.78333","-122.16667","134.1","OAKLAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","9.4","1,6,21,+","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","10.88","1,,,6"
"USC00046332","1899-08","37.78333","-122.16667","134.1","OAKLAND, CA US","","","6.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","10.0",",6,21,","","","","","0.0",",,6,31,+","31.1","1,6,23,","","","59.9","1,6","0.0",",,,6","","","16.54","1,6","21.09","1,,,6","11.98",",,,6"
"USC00046332","1899-09","37.78333","-122.16667","134.1","OAKLAND, CA US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","8.9",",6,23,","","","","","0.0",",,6,30,+","25.6",",6,13,+","","","74.8",",6","0.0",",,,6","","","15.88",",6","20.82",",,,6","10.93",",,,6"
"USC00046332","1899-10","37.78333","-122.16667","134.1","OAKLAND, CA US","","","7.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","1",",6","","","","","6.1",",6,15,","","","","","74.7",",,6,21,","34.4",",6,08,","","","140.5",",6","124.2",",,,6","","","14.04",",6","18.83",",,,6","9.26",",,,6"
"USC00046332","1899-11","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,22,","","","","","45.7",",,6,21,","19.4",",6,12,","","","162.5",",6","143.4",",,,6","","","12.92",",6","16.19",",,,6","9.64",",,,6"
"USC00046332","1899-12","37.78333","-122.16667","134.1","OAKLAND, CA US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,28,","","","","","19.3",",,6,30,","16.1","1,6,23,","","","289.7","1,6","81.4",",,,6","","","8.73","1,6","12.50","1,,,6","4.96",",,,6"
"USC00046332","1900-01","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,22,","","","","","44.5",",,6,03,","16.7",",6,17,","","","262.6",",6","122.2",",,,6","","","9.86",",6","12.69",",,,6","7.04",",,,6"
"USC00046332","1900-02","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,05,","","","","","16.0",",,6,20,","18.9",",6,24,","","","201.1",",6","22.1",",,,6","","","11.15",",6","15.13",",,,6","7.18",",,,6"
"USC00046332","1900-03","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","6.7",",6,29,+","","","","","30.0",",,6,08,","22.8",",6,11,+","","","142.2",",6","70.1",",,,6","","","13.75",",6","17.84",",,,6","9.66",",,,6"
"USC00046332","1900-04","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.0",",6,09,","","","","","10.4",",,6,12,","23.9",",6,16,","","","154.8",",6","37.6",",,,6","","","13.17",",6","17.86",",,,6","8.48",",,,6"
"USC00046332","1900-05","37.78333","-122.16667","134.1","OAKLAND, CA US","1.7","6","1.7",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,25,","","","","","26.4",",,6,10,","27.2",",6,20,","","","56.8",",6","27.2",",,,6","","","16.56",",6","22.19",",,,6","10.93",",,,6"
"USC00046332","1900-06","37.78333","-122.16667","134.1","OAKLAND, CA US","14.0","6","12.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","10.0",",6,01,","","","","","2.0",",,6,15,","28.3",",6,05,","","","32.4",",6","2.0",",,,6","","","17.66",",6","22.78",",,,6","12.54",",,,6"
"USC00046332","1900-07","37.78333","-122.16667","134.1","OAKLAND, CA US","30.8","6","16.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.7",",6,18,+","","","","","0.0",",,6,31,+","27.8",",6,09,+","18.7","6","18.7",",6","0.0",",,,6","","","18.27",",6","24.05",",,,6","12.49",",,,6"
"USC00046332","1900-08","37.78333","-122.16667","134.1","OAKLAND, CA US","47.9","6","17.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","11.1",",6,08,+","","","","","0.0",",T,6,14,","32.2",",6,01,","40.3","6","21.6",",6","0.0",",T,,6","","","18.19",",6","23.27",",,,6","13.11",",,,6"
"USC00046332","1900-09","37.78333","-122.16667","134.1","OAKLAND, CA US","68.2","6","20.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","9.4",",6,30,","","","","","0.8",",,6,12,","33.9",",6,21,","65.2","6","24.9",",6","1.6",",,,6","","","18.18",",6","23.42",",,,6","12.94",",,,6"
"USC00046332","1900-10","37.78333","-122.16667","134.1","OAKLAND, CA US","69.0","6","0.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","6.7",",6,30,","","","","","15.2",",,6,04,","26.7",",6,09,","163.1","6","97.9",",6","40.6",",,,6","","","15.20",",6","19.60",",,,6","10.81",",,,6"
"USC00046332","1900-11","37.78333","-122.16667","134.1","OAKLAND, CA US","69.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","6.1",",6,23,","","","","","36.3",",,6,21,","23.3",",6,12,+","308.1","6","145.0",",6","127.0",",,,6","","","13.50",",6","17.19",",,,6","9.81",",,,6"
"USC00046332","1900-12","37.78333","-122.16667","134.1","OAKLAND, CA US","69.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,31,","","","","","21.1",",,6,17,","18.3",",6,01,","566.0","6","257.9",",6","40.1",",,,6","","","10.01",",6","13.62",",,,6","6.41",",,,6"
"USC00046332","1901-01","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,01,","","","","","51.3",",,6,04,","16.1",",6,16,","833.2","6","267.2",",6","163.6",",,,6","","","9.71",",6","12.76",",,,6","6.67",",,,6"
"USC00046332","1901-02","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,10,","","","","","53.3",",,6,23,","23.3",",6,28,","1035.1","6","201.9",",6","152.8",",,,6","","","11.12",",6","15.05",",,,6","7.19",",,,6"
"USC00046332","1901-03","37.78333","-122.16667","134.1","OAKLAND, CA US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,30,+","","","","","13.2",",,6,10,","24.4",",6,05,","1189.2","6","154.1",",6","20.6",",,,6","","","13.39",",6","18.25",",,,6","8.53",",,,6"
"USC00046332","1901-04","37.78333","-122.16667","134.1","OAKLAND, CA US","0.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","3.3",",6,04,","","","","","36.8",",,6,29,","23.3","1,6,24,+","1350.8","6","161.6","1,6","66.6",",,,6","","","12.79","1,6","18.10","1,,,6","7.47",",,,6"
"USC00046332","1901-05","37.78333","-122.16667","134.1","OAKLAND, CA US","3.0","6","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","6.7",",6,18,","","","","","8.6",",,6,20,","30.0",",6,31,","1457.7","6","106.9",",6","22.6",",,,6","","","14.95",",6","20.07",",,,6","9.84",",,,6"
"USC00046332","1901-06","37.78333","-122.16667","134.1","OAKLAND, CA US","15.3","6","12.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,13,+","","","","","0.0",",,6,30,+","31.1",",6,27,","1503.9","6","46.2",",6","0.0",",,,6","","","17.20",",6","23.97",",,,6","10.44",",,,6"
"USC00046332","1901-07","37.78333","-122.16667","134.1","OAKLAND, CA US","20.4","6","5.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","8.3",",6,03,","","","","","0.0",",,6,31,+","27.2",",6,05,+","51.3","6","51.3",",6","0.0",",,,6","","","16.84",",6","22.46",",,,6","11.23",",,,6"
"USC00046332","1901-08","37.78333","-122.16667","134.1","OAKLAND, CA US","24.6","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","11.1",",6,23,+","","","","","0.0",",T,6,30,+","28.9",",6,01,","108.6","6","57.3",",6","0.0",",T,,6","","","16.62",",6","20.82",",,,6","12.42",",,,6"
"USC00046332","1901-09","37.78333","-122.16667","134.1","OAKLAND, CA US","27.4","6","2.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","8.3",",6,24,","","","","","18.8",",,6,23,","27.8",",6,03,","177.2","6","68.6",",6","25.6",",,,6","","","16.14",",6","20.75",",,,6","11.53",",,,6"
"USC00046332","1901-10","37.78333","-122.16667","134.1","OAKLAND, CA US","41.0","6","13.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","8.3",",6,29,","","","","","8.4",",,6,27,","32.2",",6,11,","242.7","6","65.5",",6","16.3",",,,6","","","16.66",",6","21.35",",,,6","11.96",",,,6"
"USC00046332","1901-11","37.78333","-122.16667","134.1","OAKLAND, CA US","41.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.7",",6,12,","","","","","26.4",",,6,20,","22.8",",6,03,","377.8","6","135.1",",6","79.9",",,,6","","","13.83",",6","17.42",",,,6","10.23",",,,6"
"USC00046332","1901-12","37.78333","-122.16667","134.1","OAKLAND, CA US","41.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,15,+","","","","","8.4",",,6,02,","21.7",",6,23,","637.3","6","259.5",",6","22.8",",,,6","","","9.96",",6","14.48",",,,6","5.45",",,,6"
"USC00046332","1902-01","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,27,","","","","","27.7",",,6,23,","14.4",",6,21,","969.7","6","332.4",",6","60.2",",,,6","","","7.61",",6","11.40",",,,6","3.82",",,,6"
"USC00046332","1902-02","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,01,","","","","","43.9",",,6,24,","19.4",",6,15,","1148.0","6","178.3",",6","247.1",",,,6","","","11.96",",6","15.21",",,,6","8.71",",,,6"
"USC00046332","1902-03","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","2.8","2,6,24,","","","","","26.4",",,6,01,","20.6",",6,29,+","1362.5","6","214.5",",6","89.1",",,,6","","","10.92","2,6","15.59",",,,6","6.24","2,,,6"
"USC00046332","1902-04","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.6",",6,09,+","","","","","10.4",",,6,23,","26.1",",6,14,","1499.2","6","136.7",",6","37.5",",,,6","","","13.78",",6","18.58",",,,6","8.97",",,,6"
"USC00046332","1902-05","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,02,","","","","","17.0",",,6,13,","23.9",",6,05,","1593.8","6","94.6",",6","28.7",",,,6","","","15.28",",6","20.27",",,,6","10.29",",,,6"
"USC00046332","1902-06","37.78333","-122.16667","134.1","OAKLAND, CA US","12.0","6","12.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,05,+","","","","","0.0",",,6,30,+","28.3",",6,29,","1626.9","6","33.1",",6","0.0",",,,6","","","17.63",",6","23.94",",,,6","11.32",",,,6"
"USC00046332","1902-07","37.78333","-122.16667","134.1","OAKLAND, CA US","29.6","6","17.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,03,","","","","","0.0",",,6,31,+","30.0",",6,24,","15.0","6","15.0",",6","0.0",",,,6","","","18.42",",6","24.41",",,,6","12.42",",,,6"
"USC00046332","1902-08","37.78333","-122.16667","134.1","OAKLAND, CA US","43.6","6","14.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","12.2",",6,28,+","","","","","0.0",",T,6,10,","27.2",",6,31,+","29.7","6","14.7",",6","0.0",",T,,6","","","18.31",",6","22.96",",,,6","13.66",",,,6"
"USC00046332","1902-09","37.78333","-122.16667","134.1","OAKLAND, CA US","49.3","6","5.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","10.6",",6,28,+","","","","","0.0",",,6,30,+","27.8",",6,29,","54.1","6","24.4",",6","0.0",",,,6","","","17.71",",6","22.31",",,,6","13.11",",,,6"
"USC00046332","1902-10","37.78333","-122.16667","134.1","OAKLAND, CA US","49.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","8.3",",6,31,","","","","","15.7",",,6,24,","25.6",",6,01,","137.0","6","82.9",",6","50.2",",,,6","","","15.66",",6","19.72",",,,6","11.60",",,,6"
"USC00046332","1902-11","37.78333","-122.16667","134.1","OAKLAND, CA US","49.3","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,28,","","","","","34.5",",,6,09,","18.9",",6,07,+","338.5","6","201.5",",6","60.1",",,,6","","","11.62",",6","15.63",",,,6","7.60",",,,6"
"USC00046332","1902-12","37.78333","-122.16667","134.1","OAKLAND, CA US","49.3","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,30,","","","","","31.8",",,6,10,","18.3",",6,07,","613.0","6","274.5",",6","79.8",",,,6","","","9.48",",6","13.23",",,,6","5.73",",,,6"
"USC00046332","1903-01","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,15,","","","","","30.5",",,6,27,","16.7","1,6,22,","908.6","6","295.6","1,6","102.1",",,,6","","","8.59","1,6","11.84","1,,,6","5.35",",,,6"
"USC00046332","1903-02","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,15,+","","","","","21.6",",,6,07,","18.3",",6,26,","1192.5","6","283.9",",6","42.7",",,,6","","","8.19",",6","12.60",",,,6","3.79",",,,6"
"USC00046332","1903-03","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,17,+","","","","","42.9",",,6,13,","21.1",",6,28,","1394.8","6","202.3",",6","188.6",",,,6","","","11.81",",6","15.92",",,,6","7.70",",,,6"
"USC00046332","1903-04","37.78333","-122.16667","134.1","OAKLAND, CA US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,11,+","","","","","8.4","1,,6,01,","22.8",",6,08,","1551.2","6","156.4",",6","14.1","1,,,6","","","13.12",",6","18.20",",,,6","8.04",",,,6"
