"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056984","1999-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-15.6","1,C,02,","","","","","","","21.3","1,C,17,","3917.9","C","425.2","1,C","","","","","3.67","1,C","10.71","1,,,C","-3.37","1,,,C"
"CA003056984","1999-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","","","","","","","25.8",",C,25,+","4251.1","C","333.2",",C","","","","","7.59",",C","14.50",",,,C","0.67",",,,C"
"CA003056984","1999-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.6",",C,07,","0",",,C,30,+","","","","","24.4",",C,17,","4458.1","C","207.0",",C","","","","","11.43",",C","17.98",",,,C","4.88",",,,C"
"CA003056984","1999-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","12.0","C","12.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-1.3",",C,04,","","","","","","","32.0",",C,28,","153.1","C","153.1",",C","","","","","13.78",",C","21.38",",,,C","6.18",",,,C"
"CA003056984","1999-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.1","C","8.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","0.8",",C,31,","","","","","","","30.9",",C,23,","224.9","C","71.8",",C","","","","","16.28",",C","23.97",",,,C","8.59",",,,C"
"CA003056984","1999-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.3","C","0.2",",C","","","","","","","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-4.1",",C,28,","","","","","","","27.7",",C,21,","473.1","C","248.2",",C","","","","","10.07",",C","17.92",",,,C","2.22",",,,C"
"CA003056984","1999-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.3","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","3",",C","0",",C","-8.6",",C,16,","","","","","","","23.6",",C,23,","843.7","C","370.6",",C","","","","","6.38",",C","13.16",",,,C","-0.40",",,,C"
"CA003056984","1999-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","1",",C","0",",C","-13.0",",C,27,","","","","","","","21.3",",C,07,","1290.1","C","446.4",",C","","","","","3.45",",C","9.50",",,,C","-2.60",",,,C"
"CA003056984","1999-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","20.3","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,20,+","","","","","","","15.4",",C,28,","1856.2","C","566.1",",C","","","","","0.07",",C","5.63",",,,C","-5.48",",,,C"
"CA003056984","2000-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","31",",C","14","1,C","0","1,C","0","1,C","-31.4",",C,15,","","","","","","","5.0","1,C,08,","2614.9","C","758.7","1,C","","","","","-7.25","1,C","-0.54","1,,,C","-13.96",",,,C"
"CA003056984","2000-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","8",",C","0",",C","0",",C","-22.3",",C,11,","","","","","","","10.1",",C,22,","3281.7","C","666.8",",C","","","","","-4.66",",C","1.14",",,,C","-10.47",",,,C"
"CA003056984","2000-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-14.0",",C,10,","","","","","","","14.5",",C,27,","3849.1","C","567.4",",C","","","","","0.03",",C","5.27",",,,C","-5.21",",,,C"
"CA003056984","2000-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,14,","","","","","","","19.5",",C,19,","4268.8","C","419.7",",C","","","","","4.34",",C","11.23",",,,C","-2.55",",,,C"
"CA003056984","2000-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","","","","","","","21.6",",C,22,","4561.2","C","292.4",",C","","","","","8.90",",C","15.98",",,,C","1.82",",,,C"
"CA003056984","2000-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.4","C","0.4","1,C","","","","","","","0",",","","","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,01,","0",",,C,30,+","","","","","27.6","1,C,30,","4738.3","C","177.1","1,C","","","","","12.24","1,C","19.36","1,,,C","5.12","1,,,C"
"CA003056984","2000-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","23.0","C","22.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,03,","","","","","","","34.4",",C,13,","61.5","C","61.5",",C","","","","","17.08",",C","25.97",",,,C","8.19",",,,C"
"CA003056984","2000-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","37.7","C","14.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","0.5",",C,28,","","","","","","","33.7",",C,09,","129.0","C","67.5",",C","","","","","16.63",",C","25.32",",,,C","7.94",",,,C"
"CA003056984","2000-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","39.0","C","1.3",",C","","","","","","","","","","","0",",C","4",",C","1",",C","8",",C","0",",C","-10.2",",C,23,","","","","","","","28.6",",C,16,","355.1","C","226.1",",C","","","","","10.84",",C","17.86",",,,C","3.82",",,,C"
"CA003056984","2000-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","39.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-13.5",",C,05,","","","","","","","22.8",",C,08,","753.0","C","397.9",",C","","","","","5.50",",C","12.96",",,,C","-1.97",",,,C"
"CA003056984","2000-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","39.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","8",",C","0",",C","0",",C","-23.6",",C,11,","","","","","","","12.4",",C,23,","1416.0","C","663.0",",C","","","","","-3.77",",C","2.68",",,,C","-10.22",",,,C"
"CA003056984","2000-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","39.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,11,+","","","","","","","10.5",",C,06,","2243.7","C","827.7",",C","","","","","-8.37",",C","-1.96",",,,C","-14.77",",,,C"
"CA003056984","2001-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-16.6",",C,13,","","","","","","","12.7",",C,08,","2870.5","C","626.8",",C","","","","","-1.89",",C","3.87",",,,C","-7.65",",,,C"
"CA003056984","2001-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,26,","","","","","","","6.8",",C,02,","3671.4","C","800.9",",C","","","","","-10.27",",C","-3.99",",,,C","-16.55",",,,C"
"CA003056984","2001-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-13.4",",C,23,","","","","","","","13.3",",C,08,","4251.2","C","579.8",",C","","","","","-0.37",",C","5.78",",,,C","-6.53",",,,C"
"CA003056984","2001-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","2",",C","0",",C","-11.1",",C,04,","","","","","","","22.0",",C,26,","4732.5","C","481.3",",C","","","","","2.29",",C","7.24",",,,C","-2.66",",,,C"
"CA003056984","2001-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","3.0","C","3.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","","","","","","","29.7",",C,24,","4962.6","C","230.1",",C","","","","","11.01",",C","18.54",",,,C","3.48",",,,C"
"CA003056984","2001-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","4.1","C","1.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.3",",C,03,","","","","","","","27.2",",C,21,","5148.8","C","186.2",",C","","","","","12.16",",C","18.44",",,,C","5.89",",,,C"
"CA003056984","2001-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","16.4","C","12.3","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","2.2","1,C,06,","0",",,C,31,+","","","","","33.2","1,C,04,","70.6","C","70.6","1,C","","","","","16.39","1,C","25.32","1,,,C","7.46","1,,,C"
"CA003056984","2001-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","44.3","C","27.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","4",",C","3.1",",C,09,","0",",,C,31,+","","","","","34.5",",C,03,","108.7","C","38.1",",C","","","","","18.00",",C","27.56",",,,C","8.45",",,,C"
"CA003056984","2001-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","48.6","C","4.3",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","16",",C","0",",C","-0.9",",C,08,","0",",,C,30,+","","","","","32.1",",C,24,","262.8","C","154.1",",C","","","","","13.34",",C","21.39",",,,C","5.28",",,,C"
"CA003056984","2001-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","48.6","C","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-8.7","1,C,15,","","","","","","","25.8","1,C,01,","664.2","C","401.4","1,C","","","","","4.95","1,C","11.88","1,,,C","-1.98","1,,,C"
"CA003056984","2001-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","48.6","C","0.0",",C","","","","","","","","","","","2",",C","19",",C","7",",C","0",",C","0",",C","-19.0",",C,29,","","","","","","","18.8",",C,04,","1154.6","C","490.4",",C","","","","","1.99",",C","7.92",",,,C","-3.95",",,,C"
"CA003056984","2001-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","48.6","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","12",",C","0",",C","0",",C","-22.6",",C,31,","","","","","","","9.1",",C,08,","1877.5","C","722.9",",C","","","","","-4.99",",C","1.37",",,,C","-11.34",",,,C"
"CA003056984","2002-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","11",",C","0",",C","0",",C","-33.7",",C,27,","","","","","","","12.6",",C,07,","2607.5","C","730.0",",C","","","","","-5.21",",C","0.50",",,,C","-10.93",",,,C"
"CA003056984","2002-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","8",",C","0",",C","0",",C","-28.1",",C,24,","","","","","","","13.1",",C,22,","3213.2","C","605.7",",C","","","","","-3.30",",C","2.75",",,,C","-9.34",",,,C"
"CA003056984","2002-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","16",",C","31",",C","17","1,C","0","1,C","0","1,C","-35.3",",C,08,","","","","","","","8.3","1,C,31,","4094.5","C","881.3","1,C","","","","","-11.09","1,C","-4.93","1,,,C","-17.25",",,,C"
"CA003056984","2002-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","6",",C","0",",C","0",",C","-22.3",",C,03,","","","","","","","14.3",",C,21,","4644.5","C","550.0",",C","","","","","0.00",",C","5.85",",,,C","-5.85",",,,C"
"CA003056984","2002-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","4",",C","0",",C","-7.0",",C,03,","","","","","","","22.9",",C,19,","5023.2","C","378.7",",C","","","","","6.12",",C","12.18",",,,C","0.05",",,,C"
"CA003056984","2002-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","4.7","C","4.7","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,09,","","","","","","","29.4","1,C,27,","5177.7","C","154.5","1,C","","","","","13.17","1,C","19.36","1,,,C","6.98","1,,,C"
"CA003056984","2002-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.0","C","37.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,31,","","","","","","","33.5",",C,11,","64.0","C","64.0",",C","","","","","17.47",",C","24.89",",,,C","10.05",",,,C"
"CA003056984","2002-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,16,","","","","","","","28.5",",C,13,","214.6","C","150.6",",C","","","","","13.48",",C","20.24",",,,C","6.71",",,,C"
"CA003056984","2002-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.9","C","0.9",",C","","","","","","","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","","","","","","","28.4",",C,15,","451.1","C","236.5",",C","","","","","10.48",",C","16.78",",,,C","4.18",",,,C"
"CA003056984","2002-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.9","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","4",",C","0",",C","0",",C","-23.5",",C,30,","","","","","","","19.3",",C,17,","962.4","C","511.3",",C","","","","","1.84",",C","8.54",",,,C","-4.85",",,,C"
"CA003056984","2002-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.9","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-14.3",",C,24,","","","","","","","16.4",",C,21,","1420.9","C","458.5",",C","","","","","3.05",",C","8.95",",,,C","-2.85",",,,C"
"CA003056984","2002-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","42.9","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,04,","","","","","","","14.0",",C,01,","2050.7","C","629.8",",C","","","","","-1.98",",C","3.99",",,,C","-7.96",",,,C"
"CA003056984","2003-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,22,","","","","","","","14.5",",C,07,","2710.9","C","660.2",",C","","","","","-2.96",",C","3.87",",,,C","-9.80",",,,C"
"CA003056984","2003-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","10",",C","0",",C","0",",C","-28.6",",C,23,","","","","","","","7.6",",C,12,","3390.5","C","679.6",",C","","","","","-5.94",",C","-0.14",",,,C","-11.74",",,,C"
"CA003056984","2003-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","24",",C","8",",C","0",",C","0",",C","-31.6",",C,08,","","","","","","","17.6",",C,30,","4038.7","C","648.2",",C","","","","","-2.58",",C","3.54",",,,C","-8.69",",,,C"
"CA003056984","2003-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-11.2","1,C,03,","","","","","","","20.9","1,C,22,","4440.7","C","402.0","1,C","","","","","4.47","1,C","9.97","1,,,C","-1.03","1,,,C"
"CA003056984","2003-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","-3.8",",C,17,","","","","","","","28.3",",C,28,","4756.0","C","315.3",",C","","","","","8.16",",C","14.06",",,,C","2.26",",,,C"
"CA003056984","2003-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","1.0","C","1.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,07,","","","","","","","28.3",",C,18,","4903.7","C","147.7",",C","","","","","13.45",",C","20.30",",,,C","6.59",",,,C"
"CA003056984","2003-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","40.3","C","39.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","27",",C","4",",C","1.0",",C,06,","0",",,C,31,+","","","","","35.1",",C,23,","43.8","C","43.8",",C","","","","","18.19",",C","27.18",",,,C","9.19",",,,C"
"CA003056984","2003-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","79.8","C","39.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","30",",C","3",",C","1.0",",C,29,","0",",,C,31,+","","","","","34.9",",C,10,","73.5","C","29.7",",C","","","","","18.65",",C","27.70",",,,C","9.59",",,,C"
"CA003056984","2003-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","93.3","C","13.5",",C","","","","","","","","","","","0",",C","6",",C","0",",C","10",",C","1",",C","-3.8",",C,30,","","","","","","","32.5",",C,04,","285.4","C","211.9",",C","","","","","11.72",",C","18.90",",,,C","4.54",",,,C"
"CA003056984","2003-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","93.3","C","0.0",",C","","","","","","","","","","","1",",C","14",",C","2",",C","9",",C","0",",C","-21.8",",C,31,","","","","","","","25.9",",C,05,","601.6","C","316.2",",C","","","","","8.13",",C","15.32",",,,C","0.95",",,,C"
"CA003056984","2003-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","93.3","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","12",",C","0",",C","0",",C","-26.8",",C,22,","","","","","","","8.8",",C,19,","1298.9","C","697.3",",C","","","","","-4.91",",C","0.48",",,,C","-10.30",",,,C"
"CA003056984","2003-12","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","93.3","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","","","","","","","13.3",",C,19,","1926.5","C","627.6",",C","","","","","-1.91",",C","3.32",",,,C","-7.14",",,,C"
"CA003056984","2004-01","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","14",",C","28",",C","10","3,C","0","3,C","0","3,C","-33.5",",C,03,","","","","","","","8.9","3,C,12,","2632.1","C","705.6","3,C","","","","","-7.77","3,C","-1.76","3,,,C","-13.79",",,,C"
"CA003056984","2004-02","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","4",",C","0",",C","0",",C","-28.3",",C,01,","","","","","","","11.2",",C,23,","3231.0","C","598.9",",C","","","","","-2.32",",C","3.73",",,,C","-8.37",",,,C"
"CA003056984","2004-03","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","2",",C","1",",C","0",",C","-21.7",",C,03,","","","","","","","22.7",",C,30,","3717.2","C","486.2",",C","","","","","2.65",",C","9.06",",,,C","-3.76",",,,C"
"CA003056984","2004-04","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","-7.6",",C,02,","","","","","","","22.6",",C,26,","4081.0","C","363.8",",C","","","","","6.21",",C","13.59",",,,C","-1.18",",,,C"
"CA003056984","2004-05","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-5.2",",C,13,","","","","","","","22.7",",C,02,","4419.3","C","338.3",",C","","","","","7.42",",C","13.62",",,,C","1.22",",,,C"
"CA003056984","2004-06","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","","","24.9",",C,05,","4617.1","C","197.8",",C","","","0",",,,C","11.74",",C","17.96",",,,C","5.52",",,,C"
"CA003056984","2004-07","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","21.8","C","21.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","","","32.2",",C,25,","72.2","C","72.2",",C","","","0",",,,C","16.71",",C","24.51",",,,C","8.91",",,,C"
"CA003056984","2004-08","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","29.2","C","7.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","30.7",",C,13,","150.5","C","78.3",",C","","","0",",,,C","16.05",",C","22.95",",,,C","9.14",",,,C"
"CA003056984","2004-09","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","29.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","","","24.6",",C,25,","389.9","C","239.4",",C","","","0",",,,C","10.35",",C","16.95",",,,C","3.76",",,,C"
"CA003056984","2004-10","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","29.2","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","4",",C","0",",C","-7.9",",C,26,","","","","","","","22.5",",C,04,","808.3","C","418.4",",C","","","","","4.84",",C","11.29",",,,C","-1.62",",,,C"
"CA003056984","2004-11","49.3167","-113.6833","1189.0","WATERTON DAM, AB CA","29.2","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,23,","","","","","","","20.8",",C,08,","1312.9","C","504.6",",C","","","","","1.51",",C","7.67",",,,C","-4.64",",,,C"
