"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130522","1931-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","26.0",",,,E","","","","","",""
"GME00130522","1931-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","48.5",",,,E","","","","","",""
"GME00130522","1932-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,08,","","","","","","","45.4",",,,E","","","","","",""
"GME00130522","1932-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,22,","","","","","","","3.9",",,,E","","","","","",""
"GME00130522","1932-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"GME00130522","1932-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","65.8",",,,E","","","","","",""
"GME00130522","1932-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","75.1",",,,E","","","","","",""
"GME00130522","1932-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"GME00130522","1932-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,13,","","","","","","","100.7",",,,E","","","","","",""
"GME00130522","1932-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","56.8",",,E,27,","","","","","","","81.6",",,,E","","","","","",""
"GME00130522","1932-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","73.4",",,,E","","","","","",""
"GME00130522","1932-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,24,","","","","","","","99.5",",,,E","","","","","",""
"GME00130522","1932-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","36.5",",,,E","","","","","",""
"GME00130522","1932-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,31,","","","","","","","6.8",",,,E","","","","","",""
"GME00130522","1933-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","11.9",",,,E","","","","","",""
"GME00130522","1933-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","25.1",",,,E","","","","","",""
"GME00130522","1933-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","29.8",",,,E","","","","","",""
"GME00130522","1933-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","25.0",",,,E","","","","","",""
"GME00130522","1933-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","73.5",",,,E","","","","","",""
"GME00130522","1933-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","85.9",",,,E","","","","","",""
"GME00130522","1933-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"GME00130522","1933-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"GME00130522","1933-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,20,","","","","","","","46.4",",,,E","","","","","",""
"GME00130522","1933-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,08,","","","","","","","87.8",",,,E","","","","","",""
"GME00130522","1933-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","27.7",",,,E","","","","","",""
"GME00130522","1933-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,30,","","","","","","","4.9",",,,E","","","","","",""
"GME00130522","1934-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,15,","","","","","","","64.4",",,,E","","","","","",""
"GME00130522","1934-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","8.4",",,,E","","","","","",""
"GME00130522","1934-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","62.6",",,,E","","","","","",""
"GME00130522","1934-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,27,","","","","","","","16.5",",,,E","","","","","",""
"GME00130522","1934-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"GME00130522","1934-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,28,","","","","","","","83.5",",,,E","","","","","",""
"GME00130522","1934-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","39.6",",,,E","","","","","",""
"GME00130522","1934-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","68.7",",,,E","","","","","",""
"GME00130522","1934-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"GME00130522","1934-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","51.2",",,,E","","","","","",""
"GME00130522","1934-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,06,","","","","","","","36.9",",,,E","","","","","",""
"GME00130522","1934-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,05,","","","","","","","68.7",",,,E","","","","","",""
"GME00130522","1935-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,25,","","","","","","","51.8",",,,E","","","","","",""
"GME00130522","1935-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","97.2",",,,E","","","","","",""
"GME00130522","1935-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,31,","","","","","","","23.9",",,,E","","","","","",""
"GME00130522","1935-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,24,","","","","","","","128.1",",,,E","","","","","",""
"GME00130522","1935-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,25,+","","","","","","","37.1",",,,E","","","","","",""
"GME00130522","1935-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,20,","","","","","","","40.6",",,,E","","","","","",""
"GME00130522","1935-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","17.3",",,,E","","","","","",""
"GME00130522","1935-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","38.9",",,,E","","","","","",""
"GME00130522","1935-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,04,","","","","","","","78.5",",,,E","","","","","",""
"GME00130522","1935-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,10,","","","","","","","41.5",",,,E","","","","","",""
"GME00130522","1935-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,30,","","","","","","","59.1",",,,E","","","","","",""
"GME00130522","1935-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,01,","","","","","","","78.4",",,,E","","","","","",""
"GME00130522","1936-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,09,","","","","","","","102.5",",,,E","","","","","",""
"GME00130522","1936-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00130522","1936-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","29.9",",,,E","","","","","",""
"GME00130522","1936-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.9",",,E,17,","","","","","","","93.3",",,,E","","","","","",""
"GME00130522","1936-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,10,","","","","","","","10.8",",,,E","","","","","",""
"GME00130522","1936-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,03,","","","","","","","75.9",",,,E","","","","","",""
"GME00130522","1936-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","99.0",",,,E","","","","","",""
"GME00130522","1936-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,11,","","","","","","","92.0",",,,E","","","","","",""
"GME00130522","1936-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","68.6",",,,E","","","","","",""
"GME00130522","1936-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"GME00130522","1936-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,07,","","","","","","","55.1",",,,E","","","","","",""
"GME00130522","1936-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"GME00130522","1937-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,06,","","","","","","","98.1",",,,E","","","","","",""
"GME00130522","1937-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,05,","","","","","","","123.4",",,,E","","","","","",""
"GME00130522","1937-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,13,","","","","","","","77.7",",,,E","","","","","",""
"GME00130522","1937-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,20,","","","","","","","75.7",",,,E","","","","","",""
"GME00130522","1937-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,16,","","","","","","","41.1",",,,E","","","","","",""
"GME00130522","1937-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00130522","1937-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","35.7",",,,E","","","","","",""
"GME00130522","1937-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,13,","","","","","","","55.6",",,,E","","","","","",""
"GME00130522","1937-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","50.5",",,,E","","","","","",""
"GME00130522","1937-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","13.5",",,,E","","","","","",""
"GME00130522","1937-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","28.7",",,,E","","","","","",""
"GME00130522","1937-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,05,","","","","","","","58.4",",,,E","","","","","",""
"GME00130522","1938-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,10,","","","","","","","124.4",",,,E","","","","","",""
"GME00130522","1938-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","24.8",",,,E","","","","","",""
"GME00130522","1938-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","10.9",",,,E","","","","","",""
"GME00130522","1938-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","15.6",",,,E","","","","","",""
"GME00130522","1938-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","49.7",",,,E","","","","","",""
"GME00130522","1938-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,22,","","","","","","","8.2",",,,E","","","","","",""
"GME00130522","1938-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,26,","","","","","","","101.0",",,,E","","","","","",""
"GME00130522","1938-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,09,","","","","","","","93.0",",,,E","","","","","",""
"GME00130522","1938-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"GME00130522","1938-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,29,","","","","","","","71.7",",,,E","","","","","",""
"GME00130522","1938-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,21,","","","","","","","69.9",",,,E","","","","","",""
"GME00130522","1938-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","39.4",",,,E","","","","","",""
"GME00130522","1939-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,16,","","","","","","","126.4",",,,E","","","","","",""
"GME00130522","1939-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,23,","","","","","","","20.9",",,,E","","","","","",""
"GME00130522","1939-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,22,","","","","","","","61.5",",,,E","","","","","",""
"GME00130522","1939-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,04,","","","","","","","61.0",",,,E","","","","","",""
"GME00130522","1939-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","53.5",",,,E","","","","","",""
"GME00130522","1939-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,26,","","","","","","","66.4",",,,E","","","","","",""
"GME00130522","1939-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","63.6",",,,E","","","","","",""
"GME00130522","1939-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,08,","","","","","","","66.2",",,,E","","","","","",""
"GME00130522","1939-09","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,16,","","","","","","","78.4",",,,E","","","","","",""
"GME00130522","1939-10","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","162.8",",,,E","","","","","",""
"GME00130522","1939-11","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,26,","","","","","","","127.1",",,,E","","","","","",""
"GME00130522","1939-12","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","50.4",",,,E","","","","","",""
"GME00130522","1940-01","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","160",",,E,31,","6.3",",,E,31,","","","","","","","31.1",",,,E","","","","","",""
"GME00130522","1940-02","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","14",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","250",",,E,03,+","10.5",",,E,01,","","","","","","","37.2",",,,E","","","","","",""
"GME00130522","1940-03","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,17,","","","","","","","99.7",",,,E","","","","","",""
"GME00130522","1940-04","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,15,","","","","","","","86.2",",,,E","","","","","",""
"GME00130522","1940-05","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,08,","","","","","","","40.4",",,,E","","","","","",""
"GME00130522","1940-06","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","43.8",",,,E","","","","","",""
"GME00130522","1940-07","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","43.9",",,E,23,","","","","","","","159.7",",,,E","","","","","",""
"GME00130522","1940-08","49.5819","7.6242","200.0","WOLFSTEIN PFALZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,19,","","","","","","","30.1",",,,E","","","","","",""
