"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall002","2005-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,22,","47.5",",,,N","",""
"US10hall002","2005-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,11,","39.3",",,,N","",""
"US10hall002","2005-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","206.0",",,N,12,","226.6",",,,N","",""
"US10hall002","2005-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","7",",N","2",",N","","","","","","","","","31.0",",,N,03,","113.5",",,,N","",""
"US10hall002","2005-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,18,","43.5",",,,N","",""
"US10hall002","2005-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,13,","130.1",",,,N","",""
"US10hall002","2005-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,05,","21.2",",,,N","",""
"US10hall002","2005-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,20,","51.5",",,,N","",""
"US10hall002","2005-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,28,","24.2",",,,N","",""
"US10hall002","2005-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","3.8",",,N,03,","15.5",",,,N","",""
"US10hall002","2006-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,28,","5.1",",,,N","",""
"US10hall002","2006-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","2.3",",,,N","",""
"US10hall002","2006-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,20,","73.3",",,,N","",""
"US10hall002","2006-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,07,","53.9",",,,N","",""
"US10hall002","2006-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,24,","32.0",",,,N","",""
"US10hall002","2006-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","7",",N","2",",N","","","","","","","","","56.4",",,N,17,","110.3",",,,N","",""
"US10hall002","2006-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,11,","84.5",",,,N","",""
"US10hall002","2006-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,17,","109.9",",,,N","",""
"US10hall002","2006-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,10,","120.5",",,,N","",""
"US10hall002","2006-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,09,","34.9",",,,N","",""
"US10hall002","2006-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,15,","9.6",",,,N","",""
"US10hall002","2006-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,21,","56.0",",,,N","",""
"US10hall002","2007-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,21,","20.2",",,,N","",""
"US10hall002","2007-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,25,","19.5",",,,N","",""
"US10hall002","2007-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,31,","44.9",",,,N","",""
"US10hall002","2007-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,24,","144.9",",,,N","",""
"US10hall002","2007-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","14",",N","7",",N","1",",N","","","","","","","","","77.2",",,N,30,","159.1",",,,N","",""
"US10hall002","2007-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,13,","51.3",",,,N","",""
"US10hall002","2007-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","5",",N","2",",N","","","","","","","","","107.4",",,N,29,","198.8",",,,N","",""
"US10hall002","2007-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","3",",N","2",",N","","","","","","","","","60.7",",,N,23,","137.7",",,,N","",""
"US10hall002","2007-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,10,","43.0",",,,N","",""
"US10hall002","2007-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hall002","2008-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,10,","9.6",",,,N","",""
"US10hall002","2008-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,06,","8.8",",,,N","",""
"US10hall002","2008-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,31,","19.6",",,,N","",""
"US10hall002","2008-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,11,","102.1",",,,N","",""
"US10hall002","2008-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","13",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,24,","224.8",",,,N","",""
"US10hall002","2008-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","16",",N","10",",N","2",",N","","","","","","","","","68.8",",,N,05,","217.5",",,,N","",""
"US10hall002","2008-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","45.0",",,N,16,","66.8",",,,N","",""
"US10hall002","2008-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,12,","31.3",",,,N","",""
"US10hall002","2008-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,11,","44.2",",,,N","",""
"US10hall002","2008-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","7",",N","4",",N","","","","","","","","","38.6",",,N,22,+","169.5",",,,N","",""
"US10hall002","2008-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","1",",N","1",",N","","","","","","","","","33.0",",,N,11,","37.1",",,,N","",""
"US10hall002","2008-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,19,","21.1",",,,N","",""
"US10hall002","2009-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","6.5",",,,N","",""
"US10hall002","2009-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,14,","13.2",",,,N","",""
"US10hall002","2009-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,+","3.3",",,,N","",""
"US10hall002","2009-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,10,","47.0",",,,N","",""
"US10hall002","2009-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,26,","88.6",",,,N","",""
"US10hall002","2009-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","21",",N","11",",N","3",",N","","","","","","","","","51.6",",,N,19,+","230.2",",,,N","",""
"US10hall002","2009-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,29,","65.1",",,,N","",""
"US10hall002","2009-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,15,","74.1",",,,N","",""
"US10hall002","2009-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,12,","26.5",",,,N","",""
"US10hall002","2009-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,22,","92.8",",,,N","",""
"US10hall002","2009-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","4.4",",,,N","",""
"US10hall002","2009-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,26,","49.0",",,,N","",""
"US10hall002","2010-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","8.6",",,,N","",""
"US10hall002","2010-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","17.4",",,,N","",""
"US10hall002","2010-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,09,","66.1",",,,N","",""
"US10hall002","2010-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,23,","56.5",",,,N","",""
"US10hall002","2010-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","13",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,12,","135.9",",,,N","",""
"US10hall002","2010-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","13",",N","8",",N","4",",N","","","","","","","","","46.2",",,N,21,","207.1",",,,N","",""
"US10hall002","2010-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,20,","79.6","3,,,N","",""
"US10hall002","2010-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,17,","96.0",",,,N","",""
"US10hall002","2010-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,24,","39.4",",,,N","",""
"US10hall002","2010-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,26,","7.1",",,,N","",""
"US10hall002","2010-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","15.0",",,,N","",""
"US10hall002","2010-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","6.4",",,,N","",""
"US10hall002","2011-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,10,","36.6",",,,N","",""
"US10hall002","2011-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,","6.9",",,,N","",""
"US10hall002","2011-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,25,","19.8",",,,N","",""
"US10hall002","2011-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,15,","81.6",",,,N","",""
"US10hall002","2011-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","15",",N","10",",N","3",",N","","","","","","","","","52.3",",,N,25,","195.8",",,,N","",""
"US10hall002","2011-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","21.3","3,,N,25,","58.4","3,,,N","",""
"US10hall002","2011-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","13",",N","8",",N","3",",N","","","","","","","","","52.6",",,N,07,","149.2",",,,N","",""
"US10hall002","2011-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,30,","64.4",",,,N","",""
"US10hall002","2011-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,16,","18.6",",,,N","",""
"US10hall002","2011-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,10,","14.0","2,,,N","",""
"US10hall002","2011-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,03,","6.6",",,,N","",""
"US10hall002","2011-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,04,","22.1",",,,N","",""
"US10hall002","2012-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","2.6",",,,N","",""
"US10hall002","2012-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,04,","22.8",",,,N","",""
"US10hall002","2012-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","21.1",",,,N","",""
"US10hall002","2012-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,28,","49.0",",,,N","",""
"US10hall002","2012-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,24,","69.6",",,,N","",""
"US10hall002","2012-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,17,","64.1",",,,N","",""
"US10hall002","2012-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","4.1",",,,N","",""
"US10hall002","2012-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,26,","41.5",",,,N","",""
"US10hall002","2012-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,13,","11.9",",,,N","",""
"US10hall002","2012-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,13,","20.1",",,,N","",""
"US10hall002","2012-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,11,","17.5",",,,N","",""
"US10hall002","2012-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,20,","35.9",",,,N","",""
"US10hall002","2013-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,11,","4.3",",,,N","",""
"US10hall002","2013-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,22,","21.9",",,,N","",""
"US10hall002","2013-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","11.9","3,,N,30,","20.7","3,,,N","",""
"US10hall002","2013-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,09,","106.6",",,,N","",""
"US10hall002","2013-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","11",",N","8",",N","3",",N","","","","","","","","","64.5",",,N,25,","170.5",",,,N","",""
"US10hall002","2013-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,23,","50.7",",,,N","",""
"US10hall002","2013-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","10","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,23,","26.5","3,,,N","",""
"US10hall002","2013-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,02,","55.7",",,,N","",""
"US10hall002","2013-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","21.1","5,,N,12,","55.3","5,,,N","",""
"US10hall002","2013-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","3",",N","2",",N","","","","","","","","","68.6",",,N,03,","110.7",",,,N","",""
"US10hall002","2013-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,06,","26.7",",,,N","",""
"US10hall002","2013-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","2.8",",,,N","",""
"US10hall002","2014-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,09,","3.8","1,,,N","",""
"US10hall002","2014-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,10,","3.9","5,,,N","",""
"US10hall002","2014-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,28,","5.2",",,,N","",""
"US10hall002","2014-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,24,","94.5",",,,N","",""
"US10hall002","2014-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,11,","21.1","4,,,N","",""
"US10hall002","2014-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","81.8",",,N,15,","237.8",",,,N","",""
"US10hall002","2014-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","31.2","2,,N,14,","53.6","2,,,N","",""
"US10hall002","2014-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,24,","105.2",",,,N","",""
"US10hall002","2014-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,23,","50.1",",,,N","",""
"US10hall002","2014-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,16,","7.1",",,,N","",""
"US10hall002","2014-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","4,N","1","4,N","0","4,N","","","","","","","","","9.7","4,,N,15,","15.1","4,,,N","",""
"US10hall002","2015-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","4.1",",,,N","",""
"US10hall002","2015-02","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,01,","34.3",",,,N","",""
"US10hall002","2015-03","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,+","4.3",",,,N","",""
"US10hall002","2015-04","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,18,","68.8","3,,,N","",""
"US10hall002","2015-05","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","14","3,N","7","3,N","0","3,N","","","","","","","","","17.5","3,,N,14,","59.9","3,,,N","",""
"US10hall002","2015-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,11,","158.3",",,,N","",""
"US10hall002","2015-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","17.8","4,,N,25,","33.6","4,,,N","",""
"US10hall002","2015-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,01,","41.8",",,,N","",""
"US10hall002","2015-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,24,","80.4",",,,N","",""
"US10hall002","2015-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","21.6","3,,N,23,","33.6","3,,,N","",""
"US10hall002","2017-06","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,14,","52.9",",,,N","",""
"US10hall002","2017-07","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","6",",N","4",",N","2",",N","","","","","","","","","61.7",",,N,13,","136.4",",,,N","",""
"US10hall002","2017-08","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","79.2",",,N,16,","129.9",",,,N","",""
"US10hall002","2017-09","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,26,","65.6","2,,,N","",""
"US10hall002","2017-10","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","79.0",",,N,03,","135.8",",,,N","",""
"US10hall002","2017-11","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,18,","14.7",",,,N","",""
"US10hall002","2017-12","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","10.5",",,,N","",""
"US10hall002","2018-01","40.9187","-98.3863","574.9","GRAND ISLAND 2.3 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,23,","20.4","1,,,N","",""
