"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0053","2013-10","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","10",",N","6",",N","2",",N","","","","","25.9",",,N,16,","102.2",",,,N","",""
"US1TXKN0053","2013-11","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","12","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,25,","62.5","1,,,N","",""
"US1TXKN0053","2013-12","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","9","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,22,","19.6","3,,,N","",""
"US1TXKN0053","2014-01","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,09,+","5.4",",a,,N","",""
"US1TXKN0053","2014-02","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,27,","10.9",",,,N","",""
"US1TXKN0053","2014-03","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","11",",N","4",",N","0",",N","","","","","12.7",",,N,04,","28.2",",,,N","",""
"US1TXKN0053","2014-04","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","4",",N","2",",N","0",",N","","","","","5.3",",,N,07,","12.2",",,,N","",""
"US1TXKN0053","2014-05","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","7",",N","7",",N","3",",N","","","","","59.4",",,N,27,","176.3",",,,N","",""
"US1TXKN0053","2014-06","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","9",",N","3",",N","1",",N","","","","","29.7",",,N,24,","64.4",",,,N","",""
"US1TXKN0053","2014-07","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,18,","54.9",",,,N","0","5,,,N"
"US1TXKN0053","2014-08","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,20,","11.9",",,,N","0","5,,,N"
"US1TXKN0053","2014-09","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","13","1,N","8","1,N","2","1,N","","","","","34.8","1,,N,13,","117.4","1,,,N","",""
"US1TXKN0053","2014-10","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1TXKN0053","2014-11","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","6","2,N","4","2,N","2","2,N","","","","","65.5","2,,N,05,","130.0","2,,,N","",""
"US1TXKN0053","2014-12","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","14",",N","4",",N","0",",N","","","","","8.6",",,N,18,","24.3",",,,N","",""
"US1TXKN0053","2015-01","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","12","2,N","7","2,N","1","2,N","","","","","41.7","2,,N,22,","112.1",",a,,N","",""
"US1TXKN0053","2015-02","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","10",",N","2",",N","0",",N","","","","","8.4",",,N,01,","20.8",",,,N","",""
"US1TXKN0053","2015-03","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","14",",N","8",",N","0",",N","","","","","17.8",",,N,21,","76.2",",,,N","",""
"US1TXKN0053","2015-04","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","11","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,18,","87.5","1,,,N","",""
"US1TXKN0053","2015-05","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","23",",N","14",",N","6",",N","","","","","183.1",",,N,24,","481.5",",,,N","",""
"US1TXKN0053","2015-06","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","11",",N","8",",N","0",",N","","","","","21.3",",,N,22,","86.6",",,,N","",""
"US1TXKN0053","2015-07","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,01,","11.7","2,,,N","0","4,,,N"
"US1TXKN0053","2015-08","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,13,","3.8","1,,,N","0","5,,,N"
"US1TXKN0053","2015-09","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,17,","11.8",",,,N","0","5,,,N"
"US1TXKN0053","2015-10","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","8",",N","7",",N","4",",N","","","","","102.9",",,N,31,","275.8",",,,N","",""
"US1TXKN0053","2015-11","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","17","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,28,","105.8","1,,,N","",""
"US1TXKN0053","2015-12","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","5",",N","3",",N","1",",N","","","","","31.5",",,N,13,","48.6",",,,N","",""
"US1TXKN0053","2016-01","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,03,","23.1","1,,,N","",""
"US1TXKN0053","2016-02","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,29,+","29.2","1,,N,23,","30.1","1,,,N","0","5,,,N"
"US1TXKN0053","2016-03","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","11","1,N","7","1,N","1","1,N","","","","","38.6","1,,N,09,","90.9","1,,,N","",""
"US1TXKN0053","2016-04","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","15","1,N","9","1,N","3","1,N","","","","","64.5","1,,N,18,","207.0","1,,,N","",""
"US1TXKN0053","2016-05","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","15","4,N","7","4,N","2","4,N","","","","","66.3","4,,N,18,","227.3",",a,,N","",""
"US1TXKN0053","2016-06","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","9","5,N","6","5,N","2","5,N","","","","","49.5","5,,N,29,","109.1","1,a,,N","",""
"US1TXKN0053","2016-07","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,26,","17.8",",,,N","0","3,,,N"
"US1TXKN0053","2016-08","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","9","3,N","7","3,N","2","3,N","","","","","37.6","3,,N,16,","109.9","1,a,,N","",""
"US1TXKN0053","2016-09","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","6",",N","4",",N","2",",N","","","","","55.1",",,N,26,","115.1",",,,N","",""
"US1TXKN0053","2016-10","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXKN0053","2016-11","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,09,","60.3","1,,,N","",""
"US1TXKN0053","2016-12","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","10",",N","5",",N","2",",N","","","","","30.7",",,N,03,","92.4",",,,N","",""
"US1TXKN0053","2017-01","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","5",",N","2",",N","1",",N","","","","","33.0",",,N,16,","54.7",",,,N","",""
"US1TXKN0053","2017-02","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","50.0",",,N,20,","96.0",",,,N","0","5,,,N"
"US1TXKN0053","2017-03","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","11","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,05,","43.3",",a,,N","",""
"US1TXKN0053","2017-04","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","8","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,03,","47.1","1,,,N","",""
"US1TXKN0053","2017-05","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,29,","36.5","1,,,N","",""
"US1TXKN0053","2017-06","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,27,","64.3","1,,,N","",""
"US1TXKN0053","2017-07","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,24,","6.4","1,,,N","0","4,,,N"
"US1TXKN0053","2017-08","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","7",",N","5",",N","1",",N","","","","","36.8",",,N,07,","80.5",",,,N","",""
"US1TXKN0053","2017-09","29.904615","-98.609285","378.9","BOERNE 10.6 NE, TX US","7","1,N","3","1,N","2","1,N","","","","","46.5","1,,N,28,","94.0","1,,,N","",""
