"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAD","1994-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","18.3","3,U","0","3,U","0","3,U","0",",U","27",",U","0",",U","3.7","3,U,29,+","31.2",",U,02,","101.1","U","54.7",",U","16.97","3,U","25.15",",,,U","8.79","3,,,U"
"USR0000OBAD","1994-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","15.4","4,U","0","4,U","0","4,U","0",",U","18",",U","0",",U","1.4","4,U,10,","28.8",",U,27,","201.5","U","100.4",",U","15.02","4,U","21.82",",,,U","8.21","4,,,U"
"USR0000OBAD","1994-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.5",",U,29,","21.8",",U,08,","578.4","U","376.9",",U","6.17",",U","12.08",",,,U","0.26",",,,U"
"USR0000OBAD","1994-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.3",",U,21,","7.3",",U,30,+","1232.5","U","654.1",",U","-3.47",",U","0.32",",,,U","-7.27",",,,U"
"USR0000OBAD","1994-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-14.7",",U,04,","6.9",",U,21,","1906.2","U","673.7",",U","-3.40",",U","0.12",",,,U","-6.92",",,,U"
"USR0000OBAD","1995-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","","0.0","2,U","0","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-9.2","2,U,17,+","9.2","2,U,30,","2465.6","","559.4","2,U","-0.96","2,U","1.50","2,,,U","-3.41","2,,,U"
"USR0000OBAD","1995-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","","0.0",",U","1",",U","14",",U","3",",U","0",",U","0",",U","-17.8",",U,13,","16.3",",U,24,+","2900.2","","434.6",",U","2.81",",U","7.67",",,,U","-2.04",",,,U"
"USR0000OBAD","1995-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.4",",U,06,","13.1",",U,31,+","3450.4","","550.2",",U","0.58",",U","4.98",",,,U","-3.82",",,,U"
"USR0000OBAD","1995-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.3",",U,19,+","18.2",",U,03,","3920.5","","470.1",",U","2.66",",U","7.92",",,,U","-2.59",",,,U"
"USR0000OBAD","1995-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","","0.0","2,U","0","2,U","6","2,U","0",",U","4",",U","0",",U","-5.3","2,U,12,","24.1",",U,29,","4228.7","","308.2",",U","7.85","2,U","13.38",",,,U","2.32","2,,,U"
"USR0000OBAD","1995-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.1","","0.1","1,U","0","1,U","4","1,U","0",",U","7",",U","0",",U","-1.8","1,U,06,+","26.1",",U,25,","4456.0","","227.3",",U","10.57","1,U","16.71",",,,U","4.42","1,,,U"
"USR0000OBAD","1995-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","9.6","","9.5","4,U","0","4,U","0","4,U","0",",U","21",",U","0",",U","1.0","4,U,30,","29.2",",U,28,","81.8","","81.8",",U","15.51","4,U","22.78",",,,U","8.25","4,,,U"
"USR0000OBAD","1995-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","20.3","","10.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.0",",U,18,+","28.1",",U,22,+","200.4","","118.6",",U","14.85",",U","22.78",",,,U","6.92",",,,U"
"USR0000OBAD","1995-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","39.6","","19.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,29,","30.4",",U,14,","337.2","","136.8",",U","14.41",",U","21.00",",,,U","7.83",",,,U"
"USR0000OBAD","1995-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","39.6","","0.0","2,U","0","2,U","15","2,U","0",",U","1",",U","0",",U","-7.3","2,U,31,","21.4",",U,15,","697.2","","360.0",",U","5.97","2,U","11.81",",,,U","0.13","2,,,U"
"USR0000OBAD","1995-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","39.6","","0.0","3,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-10.0","2,U,01,","16.3","2,U,14,","1074.5","","377.3","2,U","4.31","3,U","7.92","2,,,U","0.70","2,,,U"
"USR0000OBAD","1996-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","21.1",",U,12,+","","","398.8",",U","5.47",",U","11.40",",,,U","-0.46",",,,U"
"USR0000OBAD","1996-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-4.4",",U,18,","27.2",",U,06,","","","205.0",",U","11.51",",U","19.00",",,,U","4.01",",,,U"
"USR0000OBAD","1996-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","60.8",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-1.7",",U,05,","32.8",",U,26,","57.6","U","57.6",",U","18.44",",U","26.57",",,,U","10.30",",,,U"
"USR0000OBAD","1996-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","50.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,18,+","32.2",",U,10,+","139.5","U","81.9",",U","17.34",",U","25.55",",,,U","9.12",",,,U"
"USR0000OBAD","1996-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","5.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,22,","28.3",",U,11,+","353.2","U","213.7",",U","11.39",",U","18.51",",,,U","4.26",",,,U"
"USR0000OBAD","1996-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","4.1",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-6.7",",U,19,","28.3",",U,08,","722.6","U","369.4",",U","6.55",",U","12.05",",,,U","1.05",",,,U"
"USR0000OBAD","1996-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","17.2",",U,11,+","1218.5","U","495.9",",U","1.80",",U","6.07",",,,U","-2.46",",,,U"
"USR0000OBAD","1996-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.6",",U,17,","8.9",",U,19,","1843.7","U","625.2",",U","-1.83",",U","1.50",",,,U","-5.16",",,,U"
"USR0000OBAD","1997-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-18.9",",U,13,","8.9",",U,08,","2474.7","U","631.0",",U","-2.02",",U","2.29",",,,U","-6.34",",,,U"
"USR0000OBAD","1997-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,28,","12.8",",U,15,","3022.2","U","547.5",",U","-1.22",",U","3.75",",,,U","-6.19",",,,U"
"USR0000OBAD","1997-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,25,","3541.8","U","519.6",",U","1.57",",U","7.43",",,,U","-4.29",",,,U"
"USR0000OBAD","1997-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-9.4",",U,11,","21.1",",U,26,","4015.0","U","473.2",",U","2.56",",U","7.72",",,,U","-2.60",",,,U"
"USR0000OBAD","1997-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","26.1",",U,12,","4256.4","U","241.4",",U","10.55",",U","17.13",",,,U","3.96",",,,U"
"USR0000OBAD","1997-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,21,","22.8",",U,25,+","4504.2","U","247.8",",U","10.07",",U","17.18",",,,U","2.97",",,,U"
"USR0000OBAD","1997-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","30.6",",U,20,","100.9","U","100.9",",U","15.44",",U","23.07",",,,U","7.81",",,,U"
"USR0000OBAD","1997-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","28.7","U","17.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,29,+","31.7",",U,06,","160.1","U","59.2",",U","16.99",",U","24.44",",,,U","9.54",",,,U"
"USR0000OBAD","1997-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","29.3","U","0.6","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-1.1","2,U,27,","26.1","2,U,09,","323.6","U","163.5","2,U","12.51","2,U","19.04","2,,,U","5.99","2,,,U"
"USR0000OBAD","1997-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,24,","22.2",",U,16,","713.6","U","390.0",",U","5.75",",U","11.25",",,,U","0.25",",,,U"
"USR0000OBAD","1997-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","16.7",",U,05,","1197.6","U","484.0",",U","2.20",",U","5.89",",,,U","-1.49",",,,U"
"USR0000OBAD","1997-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,21,","14.4",",U,29,","1838.4","U","640.8",",U","-2.34",",U","1.74",",,,U","-6.42",",,,U"
"USR0000OBAD","1998-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-10.0",",U,05,","6.7",",U,17,","2449.9","U","611.5",",U","-1.39",",U","1.90",",,,U","-4.68",",,,U"
"USR0000OBAD","1998-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.7",",U,26,","6.1",",U,27,","3014.6","U","564.7",",U","-1.84",",U","1.91",",,,U","-5.59",",,,U"
"USR0000OBAD","1998-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","15.0",",U,20,","3547.0","U","532.4",",U","1.16",",U","6.58",",,,U","-4.27",",,,U"
"USR0000OBAD","1998-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,12,","22.2",",U,30,+","3986.1","U","439.1",",U","3.70",",U","9.28",",,,U","-1.88",",,,U"
"USR0000OBAD","1998-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","20.6",",U,01,","4395.6","U","409.5",",U","5.12",",U","9.82",",,,U","0.43",",,,U"
"USR0000OBAD","1998-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,16,","25.6",",U,30,","4618.7","U","223.1",",U","10.90",",U","17.39",",,,U","4.40",",,,U"
"USR0000OBAD","1998-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","50.2","U","50.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,13,+","31.1",",U,27,+","36.2","U","36.2",",U","18.79",",U","26.42",",,,U","11.15",",,,U"
"USR0000OBAD","1998-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","106.0","U","55.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,17,","32.8",",U,28,+","91.0","U","54.8",",U","18.37",",U","26.50",",,,U","10.24",",,,U"
"USR0000OBAD","1998-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","147.6","U","41.6",",U","0",",U","2",",U","0",",U","18",",U","3",",U","0.0",",U,26,+","33.3",",U,03,+","221.0","U","130.0",",U","15.39",",U","22.62",",,,U","8.15",",,,U"
"USR0000OBAD","1998-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","147.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.6",",U,01,","604.7","U","383.7",",U","5.95",",U","12.03",",,,U","-0.12",",,,U"
"USR0000OBAD","1998-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","147.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-6.7",",U,09,+","10.6",",U,14,","1155.2","U","550.5",",U","-0.02",",U","2.93",",,,U","-2.97",",,,U"
"USR0000OBAD","1998-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","147.6","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","-25.6",",U,20,","11.1",",U,16,+","1845.3","U","690.1",",U","-3.93",",U","0.30",",,,U","-8.16",",,,U"
"USR0000OBAD","1999-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,26,+","16.1",",U,05,","2436.5","U","591.2",",U","-0.74",",U","3.91",",,,U","-5.38",",,,U"
"USR0000OBAD","1999-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.3",",U,11,+","6.1",",U,28,","3039.9","U","603.4",",U","-3.22",",U","0.89",",,,U","-7.32",",,,U"
"USR0000OBAD","1999-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,05,","15.0",",U,19,","3624.9","U","585.0",",U","-0.54",",U","4.63",",,,U","-5.70",",,,U"
"USR0000OBAD","1999-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,09,+","20.0",",U,17,","4110.4","U","485.5",",U","2.15",",U","8.33",",,,U","-4.03",",,,U"
"USR0000OBAD","1999-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,08,","26.1",",U,24,","4506.1","U","395.7",",U","5.57",",U","12.24",",,,U","-1.10",",,,U"
"USR0000OBAD","1999-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","2.0","U","2.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,07,","28.9",",U,14,","4742.5","U","236.4",",U","10.52",",U","18.13",",,,U","2.91",",,,U"
"USR0000OBAD","1999-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","28.9","U","26.9",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-2.8",",U,03,","32.2",",U,28,","113.7","U","113.7",",U","15.53",",U","24.12",",,,U","6.95",",,,U"
"USR0000OBAD","1999-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","54.5","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,31,","30.6",",U,26,","201.6","U","87.9",",U","16.32",",U","23.76",",,,U","8.88",",,,U"
"USR0000OBAD","1999-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","57.3","U","2.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-5.6",",U,27,","27.2",",U,08,","359.6","U","158.0",",U","13.16",",U","21.26",",,,U","5.06",",,,U"
"USR0000OBAD","1999-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","57.3","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","23.3",",U,21,","651.3","U","291.7",",U","8.92",",U","15.79",",,,U","2.05",",,,U"
"USR0000OBAD","1999-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","57.3","U","0.0","4,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-8.3","2,U,21,","16.7","2,U,13,+","1042.6","U","391.3","2,U","3.53","4,U","7.46","2,,,U","-0.41","2,,,U"
"USR0000OBAD","1999-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","57.3","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.0",",U,08,","11.7",",U,25,+","1613.7","U","571.1",",U","-0.09",",U","4.20",",,,U","-4.38",",,,U"
"USR0000OBAD","2000-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-11.1",",U,27,","4.4",",U,20,","2270.9","U","657.2",",U","-2.87",",U","0.61",",,,U","-6.34",",,,U"
"USR0000OBAD","2000-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.0",",U,23,","8.3",",U,02,","2805.3","U","534.4",",U","-0.09",",U","4.13",",,,U","-4.32",",,,U"
"USR0000OBAD","2000-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.0",",U,11,+","16.1",",U,26,","3360.4","U","555.1",",U","0.43",",U","6.93",",,,U","-6.08",",,,U"
"USR0000OBAD","2000-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,24,","21.7",",U,30,","3736.2","U","375.8",",U","5.81",",U","12.38",",,,U","-0.77",",,,U"
"USR0000OBAD","2000-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,12,+","25.0",",U,21,","4086.4","U","350.2",",U","7.04",",U","13.51",",,,U","0.56",",,,U"
"USR0000OBAD","2000-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,09,","28.3",",U,04,","4249.2","U","162.8",",U","13.02",",U","20.92",",,,U","5.11",",,,U"
"USR0000OBAD","2000-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","29.0","U","25.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,04,","32.2",",U,30,","88.2","U","88.2",",U","16.31",",U","24.35",",,,U","8.28",",,,U"
"USR0000OBAD","2000-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","60.3","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,20,","31.7",",U,08,+","153.4","U","65.2",",U","17.24",",U","26.14",",,,U","8.34",",,,U"
"USR0000OBAD","2000-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","67.0","U","6.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.6",",U,23,+","28.3",",U,14,+","348.6","U","195.2",",U","12.05",",U","19.08",",,,U","5.02",",,,U"
"USR0000OBAD","2000-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","67.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,22,","22.8",",U,08,+","721.6","U","373.0",",U","6.30",",U","11.65",",,,U","0.95",",,,U"
"USR0000OBAD","2000-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","67.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,11,","11.1",",U,22,","1306.1","U","584.5",",U","-1.15",",U","3.20",",,,U","-5.50",",,,U"
"USR0000OBAD","2000-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","67.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.0",",U,12,","11.1",",U,05,","1880.6","U","574.5",",U","-0.20",",U","3.88",",,,U","-4.28",",,,U"
"USR0000OBAD","2001-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.9",",U,16,","13.3",",U,01,","2496.0","U","615.4",",U","-1.52",",U","2.81",",,,U","-5.85",",,,U"
"USR0000OBAD","2001-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,07,","9.4",",U,04,","3055.5","U","559.5",",U","-1.65",",U","3.33",",,,U","-6.62",",,,U"
"USR0000OBAD","2001-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,03,+","16.7",",U,22,","3545.9","U","490.4",",U","2.51",",U","8.14",",,,U","-3.11",",,,U"
"USR0000OBAD","2001-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-10.6",",U,03,","21.1",",U,25,","4037.1","U","491.2",",U","1.96",",U","7.39",",,,U","-3.47",",,,U"
"USR0000OBAD","2001-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","4.0","U","4.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.6",",U,02,","28.9",",U,23,","4276.6","U","239.5",",U","10.73",",U","18.40",",,,U","3.07",",,,U"
"USR0000OBAD","2001-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","5.9","U","1.9",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","27.8",",U,21,+","4507.3","U","230.7",",U","10.71",",U","18.47",",,,U","2.94",",,,U"
"USR0000OBAD","2001-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","30.0","U","24.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,17,","32.8",",U,04,","98.0","U","98.0",",U","15.95",",U","23.56",",,,U","8.34",",,,U"
"USR0000OBAD","2001-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","90.0","U","60.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,24,+","31.7",",U,16,+","140.6","U","42.6",",U","18.89",",U","27.05",",,,U","10.74",",,,U"
"USR0000OBAD","2001-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","97.5","U","7.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,06,","28.3",",U,11,","248.5","U","107.9",",U","14.99",",U","22.39",",,,U","7.59",",,,U"
"USR0000OBAD","2001-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","97.8","U","0.3",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,23,","27.2",",U,01,","576.5","U","328.0",",U","7.76",",U","14.20",",,,U","1.32",",,,U"
"USR0000OBAD","2001-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","97.8","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,27,+","16.7",",U,04,","1081.9","U","505.4",",U","1.49",",U","5.35",",,,U","-2.38",",,,U"
"USR0000OBAD","2001-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","97.8","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-11.1","1,U,09,","5.6","1,U,07,","1713.3","U","631.4","1,U","-3.44","2,U","-0.45","1,,,U","-6.43","1,,,U"
"USR0000OBAD","2002-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.0",",U,29,","7.2",",U,11,+","2371.9","U","658.6",",U","-2.91",",U","1.22",",,,U","-7.04",",,,U"
"USR0000OBAD","2002-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","12.8",",U,22,","2895.8","U","523.9",",U","-0.38",",U","5.14",",,,U","-5.90",",,,U"
"USR0000OBAD","2002-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,17,","15.6",",U,31,","3448.9","U","553.1",",U","0.49",",U","6.34",",,,U","-5.35",",,,U"
"USR0000OBAD","2002-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","19.4",",U,04,","3860.7","U","411.8",",U","4.61",",U","10.64",",,,U","-1.43",",,,U"
"USR0000OBAD","2002-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.3",",U,07,","25.0",",U,29,","4195.4","U","334.7",",U","7.54",",U","14.45",",,,U","0.63",",,,U"
"USR0000OBAD","2002-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","13.4","U","13.4",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-3.9",",U,08,","32.8",",U,26,","4351.3","U","155.9",",U","13.58",",U","21.16",",,,U","6.00",",,,U"
"USR0000OBAD","2002-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","84.7","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,04,","37.2",",U,12,+","34.5","U","34.5",",U","19.52",",U","28.15",",,,U","10.89",",,,U"
"USR0000OBAD","2002-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","102.8","U","18.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,07,+","32.2",",U,14,","137.0","U","102.5",",U","15.61",",U","23.63",",,,U","7.60",",,,U"
"USR0000OBAD","2002-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","118.6","U","15.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,30,","29.4",",U,13,+","289.2","U","152.2",",U","13.79",",U","21.30",",,,U","6.27",",,,U"
