"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00120C036","1991-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","23","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,25,","22.0","1,C,07,","532.9","C","274.2","1,C","116.0",",a,,C","0",",,,C","8.83","2,C","11.80","1,,,C","5.85","1,,,C"
"CA00120C036","1991-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","28",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","13.0","1,C,04,","868.2","C","335.3","1,C","130.4",",,,C","0",",,,C","6.38","2,C","8.47","1,,,C","4.29","1,,,C"
"CA00120C036","1991-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","1","2,C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","30","2,,C,18,","19.0","2,,C,04,","9.0",",C,09,","1479.3","C","611.1",",C","62.2","2,,,C","30","2,,,C","-1.38",",C","1.39",",,,C","-4.15",",,,C"
"CA00120C036","1991-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","18",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-15.0",",C,19,","","","280",",,C,26,","28.0",",,C,26,","2.0",",C,06,","2208.8","C","729.5",",C","178.0",",,,C","1780",",,,C","-5.98",",C","-3.40",",,,C","-8.57",",,,C"
"CA00120C036","1991-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","22","2,C","22","2,C","1","2,C","","","22",",C","5","1,C","30","1,C","31",",C","0",",C","0",",C","-28.0","1,C,13,","","","270",",,C,22,","27.0","2,,C,22,","0.0",",C,31,+","3015.8","C","807.0",",C","261.0",",a,,C","2610",",a,,C","-8.51","1,C","-4.68",",,,C","-12.33","1,,,C"
"CA00120C036","1992-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","29",",C","28",",C","2",",C","","","28",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-19.0",",C,24,","","","410",",,C,30,","41.0",",,C,30,","1.0",",C,16,","3784.4","C","768.6",",C","324.0",",,,C","3240",",,,C","-6.46",",C","-3.44",",,,C","-9.48",",,,C"
"CA00120C036","1992-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","11",",C","9",",C","26",",C","23",",C","0",",C","0",",C","-25.0",",C,20,","","","250",",,C,28,","29.0",",,C,25,","7.0",",C,27,+","4595.3","C","810.9",",C","165.0",",,,C","1220",",,,C","-9.63",",C","-6.29",",,,C","-12.97",",,,C"
"CA00120C036","1992-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,06,","","","200",",,C,10,","20.0",",,C,10,","4.0",",C,31,+","5326.6","C","731.3",",C","103.0",",,,C","1030",",,,C","-5.26",",C","-0.94",",,,C","-9.58",",,,C"
"CA00120C036","1992-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-22.5","1,C,06,","","","60",",,C,02,","6.0",",,C,02,","10.0","1,C,15,","5916.0","C","589.4","1,C","15.0",",,,C","150",",,,C","-1.99","1,C","2.69","1,,,C","-6.67","1,,,C"
"CA00120C036","1992-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","150",",,C,03,","15.0",",,C,03,","12.0",",C,30,+","6394.8","C","478.8",",C","31.2",",,,C","210",",,,C","2.89",",C","6.68",",,,C","-0.90",",,,C"
"CA00120C036","1992-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,09,+","","","0","1,,C,30,+","6.6",",,C,20,","27.0",",C,30,+","6675.3","C","280.5",",C","18.2",",,,C","0","1,,,C","8.98",",C","14.67",",,,C","3.30",",,,C"
"CA00120C036","1992-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","24.0",",C,01,","240.6","C","240.6",",C","44.4",",,,C","0",",,,C","10.57",",C","14.08",",,,C","7.06",",,,C"
"CA00120C036","1992-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","20.0","1,C,01,","516.6","C","276.0","1,C","65.0",",,,C","0",",,,C","9.12","1,C","12.95","1,,,C","5.29",",,,C"
"CA00120C036","1992-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","0","1,C","","","4","1,C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-8.0","1,C,14,","","","90","1,,C,11,","17.0","1,,C,17,","11.0","1,C,04,","960.7","C","444.1","1,C","121.6","1,,,C","260","1,,,C","2.36","2,C","4.93","1,,,C","-0.21","1,,,C"
"CA00120C036","1992-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","12",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.0",",C,14,","","","390",",,C,19,","39.0",",,C,19,","5.0",",C,06,","1588.0","C","627.3",",C","216.0",",,,C","1470",",,,C","-1.90",",C","0.27",",,,C","-4.08",",,,C"
"CA00120C036","1992-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","20",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.0",",C,22,","","","360",",,C,13,","36.0",",,C,13,","3.0",",C,04,","2246.5","C","658.5",",C","267.0",",,,C","2670",",,,C","-3.62",",C","-1.68",",,,C","-5.55",",,,C"
"CA00120C036","1992-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","","","400",",,C,12,","40.0",",,C,12,","-1.0",",C,13,+","3295.1","C","1048.6",",C","135.0",",,,C","1350",",,,C","-15.49",",C","-10.69",",,,C","-20.29",",,,C"
"CA00120C036","1993-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","14",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,27,","","","650",",,C,31,","65.0",",,C,31,","3.0",",C,29,","4320.7","C","1025.6",",C","239.0",",,,C","2390",",,,C","-14.75",",C","-9.44",",,,C","-20.06",",,,C"
"CA00120C036","1993-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.5",",C,21,+","","","300",",,C,25,+","30.0",",,C,25,+","1.0",",C,28,+","5129.8","C","809.1",",C","190.0",",,,C","1900",",,,C","-10.56",",C","-5.02",",,,C","-16.11",",,,C"
"CA00120C036","1993-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,17,","","","190",",,C,22,","19.0",",,C,22,","5.0",",C,30,","5922.9","C","793.1",",C","77.0",",,,C","770",",,,C","-7.25",",C","-0.74",",,,C","-13.76",",,,C"
"CA00120C036","1993-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,03,","","","50",",,C,11,","5.0",",,C,11,","11.0",",C,21,","6482.1","C","559.2",",C","12.0",",,,C","120",",,,C","-0.31",",C","5.90",",,,C","-6.52",",,,C"
"CA00120C036","1993-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","5.2",",,C,31,","18.0",",C,30,","6851.9","C","369.8",",C","13.2",",,,C","0",",,,C","6.40",",C","11.23",",,,C","1.58",",,,C"
"CA00120C036","1993-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","23.0",",C,04,","7115.6","C","263.7",",C","46.5",",,,C","0",",,,C","9.54",",C","13.95",",,,C","5.13",",,,C"
"CA00120C036","1993-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","25.0",",C,15,","190.1","C","190.1",",C","41.6",",,,C","0",",,,C","12.20",",C","16.56",",,,C","7.84",",,,C"
"CA00120C036","1993-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","21.0",",C,04,+","444.4","C","254.3",",C","35.2",",,,C","0",",,,C","10.13",",C","14.13",",,,C","6.13",",,,C"
"CA00120C036","1993-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","","","40",",,C,22,","19.0",",,C,28,","19.0",",C,05,","799.1","C","354.7",",C","115.2",",,,C","50",",,,C","6.51",",C","9.53",",,,C","3.48",",,,C"
"CA00120C036","1993-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14","4,C","13","4,C","0","4,C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","60",",,C,30,+","23.0","4,,C,02,","11.0",",C,07,","1284.4","C","485.3",",C","125.6",",a,,C","340",",a,,C","2.68",",C","5.08",",,,C","0.27",",,,C"
"CA00120C036","1993-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","15","3,C","13","3,C","3","3,C","","","13","1,C","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,21,","","","390","1,,C,23,","39.0","3,,C,23,","3.0","1,C,19,+","1941.8","C","657.4","1,C","196.0","1,a,,C","1960","1,a,,C","-4.34","1,C","-1.50","1,,,C","-7.17","1,,,C"
"CA00120C036","1993-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","2",",C","","","19",",C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-29.0","1,C,13,","","","390",",,C,05,","39.0",",,C,05,","3.0","1,C,18,","2680.5","C","738.7","1,C","228.5",",,,C","2285",",,,C","-6.29","1,C","-2.72","1,,,C","-9.87","1,,,C"
"CA00120C036","1994-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,08,","","","120",",,C,28,+","12.0",",,C,28,+","2.0",",C,29,","3670.6","C","990.1",",C","101.0",",,,C","1010",",,,C","-13.60",",C","-9.66",",,,C","-17.55",",,,C"
"CA00120C036","1994-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,25,","","","160",",,C,28,","16.0",",,C,28,","2.0",",C,28,","4723.2","C","1052.6",",C","28.0",",,,C","280",",,,C","-19.26",",C","-15.36",",,,C","-23.16",",,,C"
"CA00120C036","1994-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","3,C","22",",C","15",",C","0",",C","","","15",",C","0","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-16.0","1,C,22,","","","200",",,C,01,","20.0",",,C,01,","10.0","2,C,29,","5369.0","C","645.8","2,C","148.0",",,,C","1480",",,,C","-4.49","3,C","-0.86","2,,,C","-8.12","1,,,C"
"CA00120C036","1994-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3",",C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-11.0","2,C,19,","","","120",",,C,14,","12.0","2,,C,14,","11.0","2,C,25,+","5849.2","C","480.2","2,C","35.0",",a,,C","330",",a,,C","0.49","3,C","5.46","2,,,C","-4.48","2,,,C"
"CA00120C036","1994-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","2","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","30","2,,C,08,+","6.0","2,,C,24,","14.0",",C,17,+","6290.0","C","440.8",",C","18.6","2,,,C","70","2,,,C","4.11",",C","8.08",",,,C","0.15",",,,C"
"CA00120C036","1994-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","19.0","1,C,15,+","6557.6","C","267.6","1,C","52.8",",,,C","0",",,,C","8.75","2,C","12.81","1,,,C","4.69","1,,,C"
"CA00120C036","1994-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","24.0",",C,25,","206.1","C","206.1",",C","46.2",",,,C","0",",,,C","11.69",",C","15.89",",,,C","7.48",",,,C"
"CA00120C036","1994-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","27.5",",C,04,","356.4","C","150.3",",C","26.6",",,,C","0",",,,C","13.48",",C","19.05",",,,C","7.92",",,,C"
"CA00120C036","1994-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","60",",,C,27,","30.0",",,C,21,","15.0",",C,08,","743.1","C","386.7",",C","140.6",",,,C","60",",,,C","5.44",",C","8.52",",,,C","2.37",",,,C"
"CA00120C036","1994-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","","","100",",,C,27,+","26.0",",,C,03,","8.0",",C,03,+","1286.2","C","543.1",",C","113.4",",,,C","444",",,,C","0.81",",C","3.05",",,,C","-1.42",",,,C"
"CA00120C036","1994-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","16","4,C","12","4,C","1","4,C","","","12",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,20,","","","300",",,C,18,","30.0","4,,C,18,","-1.0",",C,11,+","2169.4","C","883.2",",C","212.0",",a,,C","2120",",a,,C","-11.11",",C","-7.37",",,,C","-14.85",",,,C"
"CA00120C036","1994-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","2","2,C","","","15",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.0","1,C,03,+","","","330",",,C,19,","33.0","2,,C,19,","-1.0","1,C,13,+","3060.1","C","890.7","1,C","201.0",",a,,C","2010",",a,,C","-12.62","2,C","-8.20","1,,,C","-17.03","1,,,C"
"CA00120C036","1995-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,07,","","","220",",,C,19,","22.0",",,C,19,","1.5",",C,21,","4111.9","C","1051.8",",C","71.0",",,,C","710",",,,C","-15.60",",C","-10.94",",,,C","-20.26",",,,C"
"CA00120C036","1995-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","2",",C","","","10",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,26,+","","","530",",,C,19,","53.0",",,C,19,","4.0","1,C,07,","4953.4","C","841.5","1,C","154.0",",,,C","1540",",,,C","-13.05","1,C","-7.56","1,,,C","-18.54",",,,C"
"CA00120C036","1995-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,07,+","","","60",",,C,03,","6.0",",,C,03,","15.0",",C,27,","","","542.0",",C","7.0",",,,C","70",",,,C","0.27",",C","5.27",",,,C","-4.73",",,,C"
"CA00120C036","1995-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","5.0",",,C,16,","21.5",",C,10,","","","362.3",",C","25.7",",,,C","0",",,,C","6.65",",C","11.44",",,,C","1.85",",,,C"
"CA00120C036","1995-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","26.5",",C,10,","","","270.2",",C","21.3",",,,C","0",",,,C","9.33",",C","14.17",",,,C","4.48",",,,C"
"CA00120C036","1995-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","23.0",",C,09,","240.6","C","240.6",",C","35.0",",,,C","0",",,,C","10.57",",C","13.76",",,,C","7.39",",,,C"
"CA00120C036","1995-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","19.0",",C,09,+","521.7","C","281.1",",C","41.1",",,,C","0",",,,C","9.27",",C","13.66",",,,C","4.87",",,,C"
"CA00120C036","1995-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","22.0",",C,24,","814.7","C","293.0",",C","66.4",",,,C","0",",,,C","8.57",",C","13.07",",,,C","4.07",",,,C"
"CA00120C036","1995-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","20",",,C,29,+","11.0",",,C,02,","8.0",",C,10,","1358.8","C","544.1",",C","59.2",",,,C","70",",,,C","0.78",",C","3.44",",,,C","-1.87",",,,C"
"CA00120C036","1995-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-21.0",",C,29,+","","","150",",,C,03,","15.0",",,C,03,","3.0",",C,01,","2183.8","C","825.0",",C","123.0",",,,C","1230",",,,C","-9.17",",C","-6.83",",,,C","-11.50",",,,C"
"CA00120C036","1995-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,07,","","","180",",,C,18,","18.0",",,C,18,","1.0",",C,27,+","3195.9","C","1012.1",",C","115.0",",,,C","1150",",,,C","-14.31",",C","-11.03",",,,C","-17.60",",,,C"
"CA00120C036","1996-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","27","4,C","0","4,C","0","4,C","-48.0",",C,14,","","","230",",,C,07,","23.0",",,C,07,","-2.5","4,C,07,","4416.9","C","1221.0","4,C","64.0",",,,C","640",",,,C","-27.62","4,C","-23.41","4,,,C","-31.84",",,,C"
"CA00120C036","1996-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","14",",C","12","1,C","28","1,C","25",",C","0",",C","0",",C","-32.0","1,C,25,","","","250",",,C,04,","25.0",",,C,04,","1.5",",C,15,+","5235.7","C","818.8",",C","164.0",",,,C","1640",",,,C","-10.77","1,C","-6.47",",,,C","-15.07","1,,,C"
"CA00120C036","1996-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,08,","","","300",",,C,09,","30.0",",,C,09,","5.0",",C,26,","6091.8","C","856.1",",C","78.0",",,,C","780",",,,C","-9.28",",C","-3.18",",,,C","-15.39",",,,C"
"CA00120C036","1996-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-25.0",",C,03,","","","120",",,C,04,","12.0",",,C,04,","9.0",",C,22,","6736.3","C","644.5",",C","16.0",",,,C","160",",,,C","-3.15",",C","2.68",",,,C","-8.98",",,,C"
"CA00120C036","1996-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","","","80",",,C,15,","10.8",",,C,15,","17.5",",C,31,+","7185.4","C","449.1",",C","27.3",",,,C","110",",,,C","3.85",",C","9.34",",,,C","-1.65",",,,C"
"CA00120C036","1996-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,14,","","","0",",T,C,13,+","6.6",",,C,12,","22.0",",C,24,+","7482.6","C","297.2",",C","31.5",",,,C","0",",T,,C","8.43",",C","12.98",",,,C","3.87",",,,C"
"CA00120C036","1996-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","24.0",",C,28,","235.6","C","235.6",",C","26.2",",,,C","0",",,,C","10.73",",C","15.23",",,,C","6.24",",,,C"
"CA00120C036","1996-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","20.5",",C,16,","553.2","C","317.6",",C","103.5",",,,C","0",",,,C","8.09",",C","11.76",",,,C","4.42",",,,C"
"CA00120C036","1996-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,30,+","2",",,C,20,","33.0",",,C,25,","17.0",",C,03,","975.9","C","422.7",",C","100.4",",,,C","2",",,,C","4.24",",C","7.93",",,,C","0.55",",,,C"
"CA00120C036","1996-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","5",",C","1","1,C","27","1,C","15",",C","0",",C","0",",C","-20.0","1,C,28,","","","220",",,C,25,","22.0",",,C,25,","7.0",",C,08,","1600.1","C","624.2",",C","79.3",",,,C","480",",,,C","-2.49","1,C","0.48",",,,C","-5.47","1,,,C"
"CA00120C036","1996-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-25.5",",C,21,","","","340",",,C,06,","34.0",",,C,06,","1.5",",C,02,","2479.8","C","879.7",",C","113.0",",,,C","1130",",,,C","-10.99",",C","-8.05",",,,C","-13.93",",,,C"
"CA00120C036","1996-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,31,+","","","240",",,C,03,","24.0",",,C,03,","-1.0",",C,18,","3513.1","C","1033.3",",C","102.0",",,,C","1020",",,,C","-15.00",",C","-11.55",",,,C","-18.45",",,,C"
