"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001485170","1880-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.7",",,I,07,","","","","","","","71.8",",,,I","","","","","",""
"SF001485170","1880-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","87.1",",,I,19,","","","","","","","147.7",",,,I","","","","","",""
"SF001485170","1880-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","33.0",",,I,10,","","","","","","","142.0",",,,I","","","","","",""
"SF001485170","1880-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1880-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1880-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1880-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1880-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","29.0",",,,I","","","","","",""
"SF001485170","1880-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1880-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","21.1",",,I,10,","","","","","","","60.9",",,,I","","","","","",""
"SF001485170","1880-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","47.0",",,,I","","","","","",""
"SF001485170","1880-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,25,+","","","","","","","47.0",",,,I","","","","","",""
"SF001485170","1881-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","23.9",",,I,17,","","","","","","","85.1",",,,I","","","","","",""
"SF001485170","1881-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","24.1",",,I,27,","","","","","","","130.2",",,,I","","","","","",""
"SF001485170","1881-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","53.8",",,I,12,","","","","","","","143.5",",,,I","","","","","",""
"SF001485170","1881-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","36.1",",,,I","","","","","",""
"SF001485170","1881-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","20.1",",,,I","","","","","",""
"SF001485170","1881-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,08,","","","","","","","51.0",",,,I","","","","","",""
"SF001485170","1881-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"SF001485170","1881-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","3.3",",,,I","","","","","",""
"SF001485170","1881-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"SF001485170","1881-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","5.1",",,,I","","","","","",""
"SF001485170","1881-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","26.4",",,I,22,","","","","","","","45.6",",,,I","","","","","",""
"SF001485170","1881-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,29,","","","","","","","25.7",",,,I","","","","","",""
"SF001485170","1882-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,29,","","","","","","","51.6",",,,I","","","","","",""
"SF001485170","1882-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","21.3",",,I,13,","","","","","","","101.8",",,,I","","","","","",""
"SF001485170","1882-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,08,","","","","","","","70.6",",,,I","","","","","",""
"SF001485170","1882-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1882-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.3",",,I,30,","","","","","","","43.7",",,,I","","","","","",""
"SF001485170","1882-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1882-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","48.3",",,I,30,","","","","","","","54.1",",,,I","","","","","",""
"SF001485170","1882-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,25,","","","","","","","14.5",",,,I","","","","","",""
"SF001485170","1882-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","58.5",",,,I","","","","","",""
"SF001485170","1882-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","34.3",",,I,29,","","","","","","","107.1",",,,I","","","","","",""
"SF001485170","1883-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,06,","","","","","","","84.6",",,,I","","","","","",""
"SF001485170","1883-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","34.3",",,I,05,","","","","","","","77.2",",,,I","","","","","",""
"SF001485170","1883-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,06,","","","","","","","62.6",",,,I","","","","","",""
"SF001485170","1883-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","31.2",",,I,15,","","","","","","","61.6",",,,I","","","","","",""
"SF001485170","1883-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,28,+","","","","","","","5.8",",,,I","","","","","",""
"SF001485170","1883-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1883-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"SF001485170","1883-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","23.4",",,I,18,","","","","","","","42.5",",,,I","","","","","",""
"SF001485170","1883-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"SF001485170","1883-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,11,","","","","","","","42.4",",,,I","","","","","",""
"SF001485170","1883-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","33.5",",,I,27,","","","","","","","71.9",",,,I","","","","","",""
"SF001485170","1883-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"SF001485170","1884-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","29.2",",,I,19,","","","","","","","90.7",",,,I","","","","","",""
"SF001485170","1884-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,14,","","","","","","","66.9",",,,I","","","","","",""
"SF001485170","1884-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","38.6",",,I,07,","","","","","","","76.2",",,,I","","","","","",""
"SF001485170","1884-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"SF001485170","1884-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,12,","","","","","","","44.5",",,,I","","","","","",""
"SF001485170","1884-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","15.7",",,,I","","","","","",""
"SF001485170","1884-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1884-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,07,","","","","","","","1.3",",,,I","","","","","",""
"SF001485170","1884-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"SF001485170","1884-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","43.3",",,,I","","","","","",""
"SF001485170","1884-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,05,","","","","","","","6.2",",,,I","","","","","",""
"SF001485170","1884-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","6.6",",,,I","","","","","",""
"SF001485170","1885-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","36.6",",,,I","","","","","",""
"SF001485170","1885-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,21,","","","","","","","53.2",",,,I","","","","","",""
"SF001485170","1885-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","23.1",",,I,02,","","","","","","","54.3",",,,I","","","","","",""
"SF001485170","1885-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.3",",,I,17,","","","","","","","25.4",",,,I","","","","","",""
"SF001485170","1885-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","28.2",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"SF001485170","1885-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","2.8",",,,I","","","","","",""
"SF001485170","1885-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1885-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","22.0",",,,I","","","","","",""
"SF001485170","1885-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","44.5",",,I,10,","","","","","","","107.3",",,,I","","","","","",""
"SF001485170","1885-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","17.5",",,,I","","","","","",""
"SF001485170","1885-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,16,","","","","","","","46.4",",,,I","","","","","",""
"SF001485170","1885-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","10.4",",,I,08,","","","","","","","42.1",",,,I","","","","","",""
"SF001485170","1886-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","44.5",",,I,16,","","","","","","","125.1",",,,I","","","","","",""
"SF001485170","1886-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","17.8",",,I,25,","","","","","","","79.7",",,,I","","","","","",""
"SF001485170","1886-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","33.5",",,I,23,","","","","","","","114.7",",,,I","","","","","",""
"SF001485170","1886-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","23.9",",,I,30,","","","","","","","82.4",",,,I","","","","","",""
"SF001485170","1886-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","7.6",",,,I","","","","","",""
"SF001485170","1886-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"SF001485170","1886-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","47.5",",,,I","","","","","",""
"SF001485170","1886-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,17,","","","","","","","17.8",",,,I","","","","","",""
"SF001485170","1886-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"SF001485170","1886-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"SF001485170","1886-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,+","","","","","","","5.0",",,,I","","","","","",""
"SF001485170","1886-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","20.3",",,I,17,","","","","","","","91.1",",,,I","","","","","",""
"SF001485170","1887-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","21.6",",,I,15,","","","","","","","69.6",",,,I","","","","","",""
"SF001485170","1887-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","29.2",",,I,21,","","","","","","","140.0",",,,I","","","","","",""
"SF001485170","1887-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","41.9",",,I,03,","","","","","","","94.5",",,,I","","","","","",""
"SF001485170","1887-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","63.0",",,,I","","","","","",""
"SF001485170","1887-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","49.6",",,,I","","","","","",""
"SF001485170","1887-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1887-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","23.1",",,I,01,","","","","","","","57.4",",,,I","","","","","",""
"SF001485170","1887-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,19,","","","","","","","58.7",",,,I","","","","","",""
"SF001485170","1887-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,12,","","","","","","","10.9",",,,I","","","","","",""
"SF001485170","1887-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","13.0",",,,I","","","","","",""
"SF001485170","1887-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","8.9",",,I,24,","","","","","","","35.2",",,,I","","","","","",""
"SF001485170","1888-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,22,","","","","","","","56.7",",,,I","","","","","",""
"SF001485170","1888-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","71.2",",,,I","","","","","",""
"SF001485170","1888-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","20.6",",,I,02,","","","","","","","87.9",",,,I","","","","","",""
"SF001485170","1888-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","60.1",",,,I","","","","","",""
"SF001485170","1888-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,16,","","","","","","","35.8",",,,I","","","","","",""
"SF001485170","1888-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","13.5",",,,I","","","","","",""
"SF001485170","1888-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1888-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,31,","","","","","","","80.5",",,,I","","","","","",""
"SF001485170","1888-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","30.6",",,,I","","","","","",""
"SF001485170","1888-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","14.7",",,,I","","","","","",""
"SF001485170","1888-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","37.2",",,,I","","","","","",""
"SF001485170","1888-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","27.7",",,,I","","","","","",""
"SF001485170","1889-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","35.8",",,I,26,","","","","","","","124.6",",,,I","","","","","",""
"SF001485170","1889-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","15",",I","14",",I","3",",I","","","","","","","","","","","","","53.1",",,I,26,","","","","","","","226.3",",,,I","","","","","",""
"SF001485170","1889-03","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,13,","","","","","","","17.7",",,,I","","","","","",""
"SF001485170","1889-04","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","14.0",",,,I","","","","","",""
"SF001485170","1889-05","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,27,+","","","","","","","12.2",",,,I","","","","","",""
"SF001485170","1889-06","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","4.1",",,,I","","","","","",""
"SF001485170","1889-07","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1889-08","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"SF001485170","1889-09","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001485170","1889-10","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,18,","","","","","","","60.8",",,,I","","","","","",""
"SF001485170","1889-11","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","18.3",",,I,30,","","","","","","","84.1",",,,I","","","","","",""
"SF001485170","1889-12","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","27.9",",,I,20,","","","","","","","102.9",",,,I","","","","","",""
"SF001485170","1890-01","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","17.8",",,I,09,","","","","","","","60.5",",,,I","","","","","",""
"SF001485170","1890-02","-31.117","26.8","1603.0","JAMESTOWN, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","40.6",",,I,08,","","","","","","","125.6",",,,I","","","","","",""
