"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0021","2019-04","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","6","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,18,","74.7",",a,,N","",""
"US1MNDK0021","2019-07","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","12","1,N","7","1,N","3","1,N","","","","","50.0","1,,N,02,","141.3","1,,,N","",""
"US1MNDK0021","2019-08","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","9",",N","6",",N","1",",N","","","","","26.4",",,N,18,","111.7",",,,N","",""
"US1MNDK0021","2019-09","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","12","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,13,","116.2",",a,,N","",""
"US1MNDK0021","2019-10","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","16","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,22,","119.6","1,,,N","",""
"US1MNDK0021","2020-04","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","12",",N","3",",N","1",",N","","","","","26.2",",,N,29,","44.5",",,,N","",""
"US1MNDK0021","2020-05","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","7","1,N","5","1,N","3","1,N","","","","","50.3","1,,N,27,","147.5","1,,,N","",""
"US1MNDK0021","2020-06","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","11",",N","9",",N","2",",N","","","","","101.6",",,N,29,","198.8",",,,N","",""
"US1MNDK0021","2020-08","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","8",",N","6",",N","0",",N","","","","","20.3",",,N,10,","78.8",",,,N","",""
"US1MNDK0021","2020-09","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","10",",N","4",",N","0",",N","","","","","8.9",",,N,01,","34.1",",,,N","",""
"US1MNDK0021","2020-10","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","9",",N","4",",N","1",",N","","","","","43.4",",,N,12,","77.1",",,,N","",""
"US1MNDK0021","2021-04","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","15",",N","9",",N","0",",N","","","","","19.3",",,N,07,","67.4",",,,N","",""
"US1MNDK0021","2021-05","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","11",",N","5",",N","1",",N","","","","","26.7",",,N,28,","68.9",",,,N","",""
"US1MNDK0021","2021-06","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","6",",N","4",",N","0",",N","","","","","11.4",",,N,21,","26.9",",,,N","",""
"US1MNDK0021","2021-07","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,07,","34.1",",,,N","0","5,,,N"
"US1MNDK0021","2021-08","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","9",",N","6",",N","3",",N","","","","","72.4",",,N,27,","210.9",",,,N","",""
"US1MNDK0021","2021-09","44.881876","-93.035166","250.2","SOUTH SAINT PAUL 0.5 SE, MN US","7",",N","5",",N","0",",N","","","","","19.1",",,N,03,","73.9",",,,N","",""
