"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHD0001","2010-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,13,","76.9","2,,,N","",""
"US1ILHD0001","2010-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","1,N","8","1,N","1","1,N","","","","","50.0","1,,N,25,","130.9","1,,,N","",""
"US1ILHD0001","2010-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14","2,N","12","2,N","4","2,N","","","","","65.8","2,,N,13,","223.3","2,,,N","",""
"US1ILHD0001","2010-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15","4,N","13","4,N","6","4,N","","","","","57.4","4,,N,24,","332.6","4,,,N","",""
"US1ILHD0001","2010-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","8",",N","2",",N","","","","","55.6",",,N,20,","151.7",",,,N","",""
"US1ILHD0001","2010-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,14,","84.0","1,,,N","",""
"US1ILHD0001","2010-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","7",",N","2",",N","","","","","44.7",",,N,19,","164.1",",,,N","",""
"US1ILHD0001","2010-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","4",",N","1",",N","","","","","26.7",",,N,26,","61.1",",,,N","",""
"US1ILHD0001","2010-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","4",",N","0",",N","","","","","13.5",",,N,23,","39.1",",,,N","",""
"US1ILHD0001","2010-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5",",N","2",",N","0",",N","","","","","13.2",",,N,12,","21.1",",,,N","",""
"US1ILHD0001","2011-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,01,","26.3","2,,,N","",""
"US1ILHD0001","2011-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,05,","29.8","5,,,N","",""
"US1ILHD0001","2011-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","16","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,20,","109.3","2,,,N","",""
"US1ILHD0001","2011-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12","4,N","6","4,N","2","4,N","","","","","55.4","4,,N,25,","164.2","2,a,,N","",""
"US1ILHD0001","2011-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","17","2,N","11","2,N","3","2,N","","","","","50.3","2,,N,27,","213.4","2,,,N","",""
"US1ILHD0001","2011-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,29,","41.0","2,,,N","",""
"US1ILHD0001","2011-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,09,","31.1","2,,,N","",""
"US1ILHD0001","2011-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,27,","44.3","3,,,N","",""
"US1ILHD0001","2011-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","2",",N","0",",N","","","","","19.8",",,N,12,","29.1",",,,N","",""
"US1ILHD0001","2011-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","6",",N","1",",N","","","","","50.5",",,N,08,","141.8",",,,N","",""
"US1ILHD0001","2011-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,14,","74.9","1,,,N","",""
"US1ILHD0001","2012-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9",",N","4",",N","0",",N","","","","","6.1",",,N,13,","24.2",",,,N","",""
"US1ILHD0001","2012-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10",",N","4",",N","0",",N","","","","","9.7",",,N,16,","35.1",",,,N","",""
"US1ILHD0001","2012-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,08,","30.4",",a,,N","",""
"US1ILHD0001","2012-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,14,","68.5",",,,N","",""
"US1ILHD0001","2012-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","2,N","7","2,N","3","2,N","","","","","53.6","2,,N,04,","157.1","2,,,N","",""
"US1ILHD0001","2012-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","2,N","4","2,N","1","2,N","","","","","34.8","2,,N,17,","68.6","2,,,N","",""
"US1ILHD0001","2012-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,26,","21.3","1,,,N","",""
"US1ILHD0001","2012-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","6",",N","1",",N","","","","","53.8",",,N,27,","100.0",",,,N","",""
"US1ILHD0001","2012-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,01,","65.3","1,,,N","",""
"US1ILHD0001","2012-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,14,","113.7","1,,,N","",""
"US1ILHD0001","2012-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,12,","25.4","2,,,N","",""
"US1ILHD0001","2012-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","1,N","4","1,N","2","1,N","","","","","33.5","1,,N,21,","78.5","1,,,N","",""
"US1ILHD0001","2013-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","9","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,30,","62.3","1,,,N","",""
"US1ILHD0001","2013-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,19,","72.7","2,,,N","",""
"US1ILHD0001","2013-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,10,","84.6","1,,,N","",""
"US1ILHD0001","2013-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14","2,N","8","2,N","2","2,N","","","","","106.9","2,,N,18,","205.0","2,,,N","",""
"US1ILHD0001","2013-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15",",N","12",",N","4",",N","","","","","65.0",",,N,04,","248.3",",,,N","",""
"US1ILHD0001","2013-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","11","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,24,","96.5","1,,,N","",""
"US1ILHD0001","2013-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8",",N","5",",N","0",",N","","","","","13.7",",,N,31,","48.8",",,,N","",""
"US1ILHD0001","2013-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,03,","11.5",",,,N","0","5,,,N"
"US1ILHD0001","2013-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,20,","37.1","1,,,N","",""
"US1ILHD0001","2013-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","10","1,N","3","1,N","1","1,N","","","","","64.0","1,,N,31,","78.6","1,,,N","",""
"US1ILHD0001","2013-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7",",N","5",",N","0",",N","","","","","9.1",",,N,21,","33.3",",,,N","",""
"US1ILHD0001","2013-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","2",",N","0",",N","","","","","15.0",",,N,14,","30.1",",,,N","",""
"US1ILHD0001","2014-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","7","1,N","4","1,N","2","1,N","","","","","60.2","1,,N,14,","128.3","1,,,N","",""
"US1ILHD0001","2015-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,19,","29.5","1,,,N","",""
"US1ILHD0001","2015-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5",",N","3",",N","0",",N","","","","","21.6",",,N,28,","47.6",",,,N","",""
"US1ILHD0001","2015-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,27,","132.6","2,a,,N","",""
"US1ILHD0001","2015-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12",",N","7",",N","1",",N","","","","","39.9",",,N,14,","130.9",",,,N","",""
"US1ILHD0001","2016-01","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","2",",N","0",",N","","","","","7.9",",,N,10,","14.8",",,,N","",""
"US1ILHD0001","2016-02","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,03,","17.3","4,,,N","",""
"US1ILHD0001","2016-03","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","12","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,16,","81.6","1,,,N","",""
"US1ILHD0001","2016-04","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14",",N","9",",N","0",",N","","","","","17.0",",,N,28,","69.1",",,,N","",""
"US1ILHD0001","2016-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","15",",N","8",",N","0",",N","","","","","20.3",",,N,10,","85.5",",,,N","",""
"US1ILHD0001","2016-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","5","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,22,","57.4","1,,,N","",""
"US1ILHD0001","2016-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14","2,N","9","2,N","5","2,N","","","","","115.1","2,,N,20,","290.8",",a,,N","",""
"US1ILHD0001","2016-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13","3,N","10","3,N","3","3,N","","","","","47.8","3,,N,30,","188.2","3,,,N","",""
"US1ILHD0001","2020-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","6",",N","4",",N","0",",N","","","","","21.1",",,N,25,","60.3",",,,N","",""
"US1ILHD0001","2020-12","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","3",",N","2",",N","2",",N","","","","","37.6",",,N,30,","69.3",",,,N","",""
"US1ILHD0001","2021-05","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","17","1,N","11","1,N","2","1,N","","","","","46.5","1,,N,09,","167.2","1,,,N","",""
"US1ILHD0001","2021-06","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","8","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,19,","112.7","1,,,N","",""
"US1ILHD0001","2021-07","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","14",",N","10",",N","3",",N","","","","","35.1",",,N,10,","180.7",",,,N","",""
"US1ILHD0001","2021-08","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","13",",N","5",",N","1",",N","","","","","47.8",",,N,12,","78.4",",,,N","",""
"US1ILHD0001","2021-09","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4","1,N","2","1,N","1","1,N","","","","","42.4","1,,N,21,","50.6","1,,,N","",""
"US1ILHD0001","2021-10","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","17",",N","8",",N","1",",N","","","","","36.3",",,N,25,","146.6",",,,N","",""
"US1ILHD0001","2021-11","40.7417","-90.913","212.1","STRONGHURST 0.4 SSW, IL US","4",",N","1",",N","0",",N","","","","","7.4",",,N,11,","9.7",",,,N","",""
