"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007170","1964-02","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","68.7",",,,m","","","","","",""
"MXN00007170","1964-03","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,","","","","","","","92.7",",,,m","","","","","",""
"MXN00007170","1964-04","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","149.4",",,m,15,","","","","","","","221.4",",,,m","","","","","",""
"MXN00007170","1964-05","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,31,","","","","","","","84.5",",,,m","","","","","",""
"MXN00007170","1964-06","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","78.0",",,m,22,","","","","","","","347.1",",,,m","","","","","",""
"MXN00007170","1964-07","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","23",",m","17",",m","5",",m","","","","","","","","","","","","","64.0",",,m,16,","","","","","","","365.3",",,,m","","","","","",""
"MXN00007170","1964-08","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","199.9",",,m,25,","","","","","","","335.3",",,,m","","","","","",""
"MXN00007170","1964-09","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","20",",m","15",",m","5",",m","","","","","","","","","","","","","58.4",",,m,26,","","","","","","","312.8",",,,m","","","","","",""
"MXN00007170","1964-10","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","65.8",",,m,04,","","","","","","","281.3",",,,m","","","","","",""
"MXN00007170","1964-11","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","119.9",",,m,29,","","","","","","","317.9",",,,m","","","","","",""
"MXN00007170","1964-12","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","166.9",",,m,05,","","","","","","","339.9",",,,m","","","","","",""
"MXN00007170","1965-01","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","107.7",",,m,10,","","","","","","","285.2",",,,m","","","","","",""
"MXN00007170","1965-02","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","72.9",",,m,18,","","","","","","","198.9",",,,m","","","","","",""
"MXN00007170","1965-03","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","73.4",",,m,21,","","","","","","","174.9",",,,m","","","","","",""
"MXN00007170","1965-04","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","89.4",",,m,28,","","","","","","","172.4",",,,m","","","","","",""
"MXN00007170","1965-05","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,25,","","","","","","","8.7",",,,m","","","","","",""
"MXN00007170","1965-06","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","53.8",",,m,17,","","","","","","","215.4",",,,m","","","","","",""
"MXN00007170","1965-07","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","20",",m","12",",m","2",",m","","","","","","","","","","","","","68.8",",,m,31,","","","","","","","200.7",",,,m","","","","","",""
"MXN00007170","1965-08","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","48.3",",,m,26,","","","","","","","210.5",",,,m","","","","","",""
"MXN00007170","1965-09","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","25",",m","15",",m","1",",m","","","","","","","","","","","","","30.7",",,m,13,","","","","","","","220.6",",,,m","","","","","",""
"MXN00007170","1965-10","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","24",",m","19",",m","9",",m","","","","","","","","","","","","","51.6",",,m,21,","","","","","","","424.1",",,,m","","","","","",""
"MXN00007170","1965-11","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","56.4",",,m,13,","","","","","","","217.4",",,,m","","","","","",""
"MXN00007170","1965-12","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","58.9",",,m,25,","","","","","","","246.2",",,,m","","","","","",""
"MXN00007170","1966-01","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","29.5",",,m,06,","","","","","","","172.3",",,,m","","","","","",""
"MXN00007170","1966-02","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","17.8",",,m,03,","","","","","","","102.9",",,,m","","","","","",""
"MXN00007170","1966-03","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","92.5",",,,m","","","","","",""
"MXN00007170","1966-04","17.2333","-93.2333","739.7","TZIMBAC, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","26.5",",,,m","","","","","",""
"MXN00007170","1966-05","17.2333","-93.2333","739.7","TZIMBAC, MX","","","284.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,09,+","32.3",",,m,02,","36.7",",m,18,","","","0.0",",m","127.5",",,,m","27.51",",m","32.66",",,,m","22.35",",,,m"
"MXN00007170","1966-06","17.2333","-93.2333","739.7","TZIMBAC, MX","","","258.1",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,10,","44.2",",,m,27,","35.6",",m,09,","","","0.0",",m","290.0",",,,m","26.94",",m","31.60",",,,m","22.27",",,,m"
"MXN00007170","1966-07","17.2333","-93.2333","739.7","TZIMBAC, MX","","","267.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,08,+","47.5",",,m,17,","33.9",",m,07,+","0.0","","0.0",",m","208.9",",,,m","26.96",",m","31.49",",,,m","22.44",",,,m"
"MXN00007170","1966-08","17.2333","-93.2333","739.7","TZIMBAC, MX","","","278.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,26,+","60.2",",,m,30,","34.4",",m,08,+","0.0","","0.0",",m","234.3",",,,m","27.32",",m","32.12",",,,m","22.52",",,,m"
"MXN00007170","1966-09","17.2333","-93.2333","739.7","TZIMBAC, MX","","","245.9",",m","26",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,29,","104.4",",,m,22,","35.0",",m,28,+","0.0","","0.0",",m","417.9",",,,m","26.53",",m","30.96",",,,m","22.09",",,,m"
"MXN00007170","1966-10","17.2333","-93.2333","739.7","TZIMBAC, MX","","","213.5",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,28,","84.1",",,m,18,","35.0",",m,13,+","0.0","","0.0",",m","507.7",",,,m","25.22",",m","29.17",",,,m","21.27",",,,m"
"MXN00007170","1966-11","17.2333","-93.2333","739.7","TZIMBAC, MX","","","108.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,05,","49.3",",,m,17,","32.2",",m,10,+","0.0","","0.0",",m","196.7",",,,m","21.95",",m","25.79",",,,m","18.11",",,,m"
"MXN00007170","1966-12","17.2333","-93.2333","739.7","TZIMBAC, MX","","","54.9",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.1",",m,21,","47.8",",,m,10,","29.4",",m,09,+","8.6","","8.6",",m","184.5",",,,m","19.83",",m","23.69",",,,m","15.96",",,,m"
"MXN00007170","1967-01","17.2333","-93.2333","739.7","TZIMBAC, MX","68.5","m","68.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,11,","47.5",",,m,27,","29.4",",m,02,","22.2","m","13.6",",m","228.6",",,,m","20.10",",m","23.61",",,,m","16.59",",,,m"
"MXN00007170","1967-02","17.2333","-93.2333","739.7","TZIMBAC, MX","156.2","m","87.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","3",",m","13.9",",m,15,","32.8",",,m,22,","33.9",",m,20,","25.8","m","3.6",",m","145.0",",,,m","21.34",",m","25.71",",,,m","16.96",",,,m"
"MXN00007170","1967-03","17.2333","-93.2333","739.7","TZIMBAC, MX","354.2","m","198.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,30,","13.2",",,m,22,","37.2",",m,26,","25.8","m","0.0",",m","33.3",",,,m","24.72",",m","30.36",",,,m","19.08",",,,m"
"MXN00007170","1967-04","17.2333","-93.2333","739.7","TZIMBAC, MX","617.9","m","263.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,01,","28.4",",,m,03,","38.9",",m,23,+","25.8","m","0.0",",m","43.7",",,,m","27.12",",m","33.83",",,,m","20.41",",,,m"
"MXN00007170","1967-05","17.2333","-93.2333","739.7","TZIMBAC, MX","918.2","m","300.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,24,","110.5",",,m,15,","39.4",",m,09,","25.8","m","0.0",",m","208.9",",,,m","28.02",",m","34.15",",,,m","21.89",",,,m"
"MXN00007170","1967-06","17.2333","-93.2333","739.7","TZIMBAC, MX","1188.6","m","270.4",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,01,","79.8",",,m,19,","38.3",",m,01,","25.8","m","0.0",",m","346.0",",,,m","27.35",",m","32.37",",,,m","22.32",",,,m"
"MXN00007170","1967-07","17.2333","-93.2333","739.7","TZIMBAC, MX","1437.6","m","249.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,30,+","55.4",",,m,15,","32.8",",m,14,+","0.0","m","0.0",",m","168.0",",,,m","26.37",",m","30.66",",,,m","22.07",",,,m"
"MXN00007170","1967-08","17.2333","-93.2333","739.7","TZIMBAC, MX","1695.1","m","257.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,06,","72.9",",,m,29,","34.4",",m,22,","0.0","m","0.0",",m","308.3",",,,m","26.64",",m","31.23",",,,m","22.05",",,,m"
"MXN00007170","1967-09","17.2333","-93.2333","739.7","TZIMBAC, MX","1917.7","m","222.6","2,m","15",",m","13",",m","7",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","18.9","1,m,30,+","237.5",",,m,28,","35.0","1,m,22,+","0.0","m","0.0","1,m","646.9",",,,m","26.11","2,m","30.64","1,,,m","21.59","1,,,m"
"MXN00007170","1967-10","17.2333","-93.2333","739.7","TZIMBAC, MX","2072.5","m","154.8","2,m","24",",m","18",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.8","1,m,21,","54.6",",,m,05,","31.1","1,m,29,+","0.0","m","0.0","1,m","394.1",",,,m","23.69","2,m","27.05","1,,,m","20.33","1,,,m"
"MXN00007170","1967-11","17.2333","-93.2333","739.7","TZIMBAC, MX","2189.4","m","116.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,20,","30.0",",,m,13,","30.0",",m,03,","0.0","m","0.0",",m","81.6",",,,m","22.23",",m","26.21",",,,m","18.25",",,,m"
"MXN00007170","1967-12","17.2333","-93.2333","739.7","TZIMBAC, MX","2313.5","m","124.1",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,29,+","194.8",",,m,22,","33.3",",m,12,","1.2","m","1.2",",m","362.2",",,,m","22.30",",m","26.33",",,,m","18.27",",,,m"
"MXN00007170","1968-01","17.2333","-93.2333","739.7","TZIMBAC, MX","81.5","m","81.5","3,m","16",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","13.3","2,m,16,+","51.8",",,m,13,","27.2","2,m,05,+","3.2","m","2.0","2,m","195.0",",,,m","21.12","3,m","24.13","2,,,m","18.12","2,,,m"
"MXN00007170","1968-02","17.2333","-93.2333","739.7","TZIMBAC, MX","155.5","m","74.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.2",",m,09,","29.0",",,m,05,","33.3",",m,28,","4.9","m","1.7",",m","117.1",",,,m","20.83",",m","25.33",",,,m","16.32",",,,m"
"MXN00007170","1968-03","17.2333","-93.2333","739.7","TZIMBAC, MX","281.5","m","126.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","11.1",",m,14,","14.5",",,m,22,","36.1",",m,09,","11.1","m","6.2",",m","56.2",",,,m","22.20",",m","27.20",",,,m","17.19",",,,m"
"MXN00007170","1968-04","17.2333","-93.2333","739.7","TZIMBAC, MX","527.7","m","246.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,01,","56.9",",,m,11,","38.3",",m,04,","11.1","m","0.0",",m","82.6",",,,m","26.54",",m","32.58",",,,m","20.50",",,,m"
"MXN00007170","1968-05","17.2333","-93.2333","739.7","TZIMBAC, MX","823.1","m","295.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,08,","33.8",",,m,12,","38.3",",m,04,","11.1","m","0.0",",m","94.1",",,,m","27.86",",m","33.77",",,,m","21.95",",,,m"
"MXN00007170","1968-06","17.2333","-93.2333","739.7","TZIMBAC, MX","1083.7","m","260.6","1,m","15","1,m","12","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","20.6","1,m,23,+","48.3","1,,m,27,","37.8","1,m,05,","11.1","m","0.0","1,m","251.8","1,,,m","27.32","1,m","32.66","1,,,m","21.98","1,,,m"
"MXN00007170","1968-07","17.2333","-93.2333","739.7","TZIMBAC, MX","1321.6","m","237.9",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,27,+","43.4",",,m,15,","33.3",",m,10,","0.0","m","0.0",",m","322.0",",,,m","26.01",",m","30.21",",,,m","21.80",",,,m"
"MXN00007170","1968-08","17.2333","-93.2333","739.7","TZIMBAC, MX","1562.9","m","241.3",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,27,+","64.5",",,m,26,","32.8",",m,12,","0.0","m","0.0",",m","370.1",",,,m","26.12",",m","30.04",",,,m","22.20",",,,m"
"MXN00007170","1968-09","17.2333","-93.2333","739.7","TZIMBAC, MX","1807.6","m","244.7",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.1",",m,27,+","93.5",",,m,30,","35.0",",m,17,","0.0","m","0.0",",m","587.5",",,,m","26.49",",m","30.77",",,,m","22.20",",,,m"
"MXN00007170","1968-10","17.2333","-93.2333","739.7","TZIMBAC, MX","2010.2","m","202.6",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,30,","125.0",",,m,21,","32.2",",m,09,+","0.0","m","0.0",",m","532.7",",,,m","24.87",",m","28.95",",,,m","20.78",",,,m"
"MXN00007170","1968-11","17.2333","-93.2333","739.7","TZIMBAC, MX","2145.7","m","135.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,13,","49.3",",,m,29,","32.8",",m,06,","0.0","m","0.0",",m","171.7",",,,m","22.85",",m","27.31",",,,m","18.39",",,,m"
"MXN00007170","1968-12","17.2333","-93.2333","739.7","TZIMBAC, MX","2231.4","m","85.7","2,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","14.4","1,m,18,","44.5",",,m,31,","29.4","1,m,03,","1.9","m","1.9","1,m","160.7",",,,m","21.27","2,m","25.09","1,,,m","17.45","1,,,m"
"MXN00007170","1969-01","17.2333","-93.2333","739.7","TZIMBAC, MX","90.3","","90.3","4,m","12",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","15.0","3,m,18,+","54.9",",,m,01,","30.0","3,m,23,+","1.9","","0.0","3,m","172.7",",,,m","21.55","4,m","26.01","3,,,m","17.09","3,,,m"
"MXN00007170","1969-02","17.2333","-93.2333","739.7","TZIMBAC, MX","228.4","","138.1",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","16.1",",m,17,+","33.8",",,m,09,","32.8",",m,27,","1.9","","0.0",",m","118.5",",,,m","23.27",",m","27.72",",,,m","18.81",",,,m"
"MXN00007170","1969-03","17.2333","-93.2333","739.7","TZIMBAC, MX","374.0","","145.6","1,m","13",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","14.4","1,m,05,","35.8",",,m,30,","36.1","1,m,08,","1.9","","0.0","1,m","86.7",",,,m","23.19","1,m","27.68","1,,,m","18.70","1,,,m"
"MXN00007170","1969-04","17.2333","-93.2333","739.7","TZIMBAC, MX","629.5","","255.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,19,+","10.9",",,m,01,","38.9",",m,27,","1.9","","0.0",",m","20.5",",,,m","26.85",",m","33.11",",,,m","20.58",",,,m"
"MXN00007170","1969-06","17.2333","-93.2333","739.7","TZIMBAC, MX","","","289.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,10,","67.8",",,m,17,","37.8",",m,12,","","","0.0",",m","205.4",",,,m","27.99",",m","33.61",",,,m","22.37",",,,m"
"MXN00007170","1969-08","17.2333","-93.2333","739.7","TZIMBAC, MX","","","262.5",",m","29",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,22,+","73.4",",,m,11,","35.0",",m,20,","","","0.0",",m","516.8",",,,m","26.80",",m","31.48",",,,m","22.12",",,,m"
"MXN00007170","1969-09","17.2333","-93.2333","739.7","TZIMBAC, MX","","","220.8",",m","27",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,30,+","80.3",",,m,04,","32.8",",m,18,+","","","0.0",",m","581.3",",,,m","25.69",",m","29.89",",,,m","21.49",",,,m"
"MXN00007170","1969-10","17.2333","-93.2333","739.7","TZIMBAC, MX","","","218.9",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,01,","53.1",",,m,28,","33.9",",m,12,+","","","0.0",",m","389.6",",,,m","25.39",",m","29.95",",,,m","20.84",",,,m"
"MXN00007170","1969-11","17.2333","-93.2333","739.7","TZIMBAC, MX","","","122.0","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.9","1,m,21,","92.2",",,m,19,","32.2","1,m,03,","","","1.9","1,m","232.4",",,,m","22.47","1,m","26.31","1,,,m","18.63","1,,,m"
"MXN00007170","1970-01","17.2333","-93.2333","739.7","TZIMBAC, MX","91.6","m","91.6","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","12.8","1,m,18,","47.8",",,m,30,","30.6","1,m,29,","","","3.6","1,m","144.1",",,,m","21.27","2,m","25.20","1,,,m","17.33","1,,,m"
"MXN00007170","1970-02","17.2333","-93.2333","739.7","TZIMBAC, MX","168.5","m","76.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","11.1",",m,05,","32.8",",,m,20,","35.6",",m,15,","","","6.2",",m","79.4",",,,m","20.86",",m","25.46",",,,m","16.26",",,,m"
"MXN00007170","1970-03","17.2333","-93.2333","739.7","TZIMBAC, MX","370.2","m","201.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","14.4",",m,15,","13.0",",,m,13,","40.0",",m,28,","","","0.8",",m","29.3",",,,m","24.81",",m","31.74",",,,m","17.88",",,,m"
"MXN00007170","1970-04","17.2333","-93.2333","739.7","TZIMBAC, MX","651.2","m","281.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,13,+","15.5",",,m,05,","40.0",",m,01,","","","0.0",",m","36.2",",,,m","27.70",",m","34.51",",,,m","20.89",",,,m"
"MXN00007170","1970-05","17.2333","-93.2333","739.7","TZIMBAC, MX","878.1","m","226.9","2,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","13.9","1,m,19,+","70.6",",,m,02,","38.9","1,m,01,","","","0.0","1,m","178.9",",,,m","25.98","2,m","32.20","1,,,m","19.76","1,,,m"
"MXN00007170","1970-06","17.2333","-93.2333","739.7","TZIMBAC, MX","1136.4","m","258.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,30,+","58.4",",,m,02,","37.8",",m,16,","","","0.0",",m","271.2",",,,m","26.94",",m","31.92",",,,m","21.96",",,,m"
