"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000109","2014-10","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","2.3",",,N,03,+","12.3",",,,N","0",",T,,N"
"CA1MB000109","2014-11","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","13",",N","1",",N","0",",N","15",",N","2",",N","102",",,N,30,","61",",,N,29,","4.8",",,N,29,","14.9",",,,N","195",",,,N"
"CA1MB000109","2014-12","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","8",",N","0",",N","0",",N","31",",N","0",",N","102",",,N,01,","20",",,N,25,","1.5",",,N,25,","5.8",",,,N","62",",,,N"
"CA1MB000109","2015-01","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","1",",N","0",",N","31",",N","3",",N","178",",,N,03,","119",",,N,03,","7.9",",,N,03,","15.5",",,,N","231",",,,N"
"CA1MB000109","2015-02","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","1",",N","0",",N","28",",N","2",",N","216",",,N,25,+","56",",,N,11,","5.3",",,N,11,","14.5",",,,N","186",",,,N"
"CA1MB000109","2015-03","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","7",",N","2",",N","0",",N","15",",N","2",",N","203",",,N,04,+","51",",,N,23,","12.2",",,N,25,","19.4",",,,N","130",",,,N"
"CA1MB000109","2015-04","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,03,","28",",,N,03,","11.4",",,N,20,","25.0",",,,N","56",",,,N"
"CA1MB000109","2015-05","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","7","3,N","6","3,N","1","3,N","","","0","3,N","","","10","3,,N,18,","29.5","3,,N,17,","103.4",",a,,N","10","3,,,N"
"CA1MB000109","2015-06","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","22.4",",,N,07,","62.7",",,,N","0",",T,,N"
"CA1MB000109","2015-07","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,05,","84.1",",,,N","0",",,,N"
"CA1MB000109","2015-08","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,23,","139.6",",,,N","0",",,,N"
"CA1MB000109","2015-09","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,05,","65.6",",,,N","0",",,,N"
"CA1MB000109","2015-10","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","13.0",",,N,12,","46.6",",,,N","0",",T,,N"
"CA1MB000109","2015-11","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","14",",N","4",",N","0",",N","12",",N","3",",N","114",",,N,23,","56",",,N,23,","7.1",",,N,06,","28.3",",,,N","154",",,,N"
"CA1MB000109","2015-12","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","8",",N","3",",N","0",",N","31",",N","4",",N","305",",,N,23,","178",",,N,17,","11.4",",,N,17,","28.7",",,,N","435",",,,N"
"CA1MB000109","2016-01","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","1",",N","0",",N","31",",N","2",",N","292",",,N,27,","41",",,N,27,","3.8",",,N,27,","11.7",",,,N","168",",,,N"
"CA1MB000109","2016-02","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","13",",N","1",",N","0",",N","29",",N","5",",N","318",",,N,29,+","46",",,N,29,","3.6",",,N,15,","14.7",",,,N","252",",,,N"
"CA1MB000109","2016-03","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","6",",N","5",",N","0",",N","18",",N","3",",N","318",",,N,05,","99",",,N,17,","10.2",",,N,16,","34.3",",,,N","185",",,,N"
"CA1MB000109","2016-04","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","3",",N","0",",N","3",",N","2",",N","38",",,N,02,","51",",,N,02,","22.4",",,N,17,","48.5",",,,N","104",",,,N"
"CA1MB000109","2016-05","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","27.2",",,N,26,","70.2",",,,N","0",",T,,N"
"CA1MB000109","2016-06","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","18",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,17,","137.3",",,,N","0",",,,N"
"CA1MB000109","2016-07","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.9","2,,N,12,","77.1",",a,,N","0","2,,,N"
"CA1MB000109","2016-08","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,02,","74.6",",,,N","0",",,,N"
"CA1MB000109","2016-09","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,05,","49.1",",,,N","0",",,,N"
"CA1MB000109","2016-10","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","18.0",",,N,23,","53.8",",,,N","0",",T,,N"
"CA1MB000109","2016-11","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","10",",N","5",",N","0",",N","5",",N","2",",N","51",",,N,22,","51",",,N,22,","19.6",",,N,01,","55.3",",,,N","128",",,,N"
"CA1MB000109","2016-12","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","10",",N","4",",N","0",",N","31",",N","5",",N","483",",,N,26,","254",",,N,26,","20.6",",,N,26,","47.4",",,,N","664",",,,N"
"CA1MB000109","2017-01","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","3",",N","0",",N","31",",N","3",",N","533",",,N,10,","107",",,N,10,","5.6",",,N,03,","18.9",",,,N","266",",,,N"
"CA1MB000109","2017-02","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","6",",N","2",",N","0",",N","28",",N","3",",N","406",",,N,12,+","41",",,N,06,","3.8",",,N,10,","11.0",",,,N","122",",,,N"
"CA1MB000109","2017-03","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","5",",N","1",",N","0",",N","25",",N","0",",N","229",",,N,04,+","15",",,N,08,","11.4",",,N,17,","16.6",",,,N","29",",,,N"
"CA1MB000109","2017-04","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","7",",N","3",",N","0",",N","0",",N","2",",N","13",",,N,25,","48",",,N,23,","20.6",",,N,16,","37.7",",,,N","76",",,,N"
"CA1MB000109","2017-05","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,22,","35.3",",,,N","0",",,,N"
"CA1MB000109","2017-06","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,14,","64.3",",,,N","0",",,,N"
"CA1MB000109","2017-07","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,12,","60.8",",,,N","0",",,,N"
"CA1MB000109","2017-08","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,10,","27.5",",,,N","0",",,,N"
"CA1MB000109","2017-09","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,23,","69.8",",,,N","0",",,,N"
"CA1MB000109","2017-10","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,14,","15.2",",,N,26,","30.0",",,,N","38",",,,N"
"CA1MB000109","2017-11","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","12",",N","2",",N","0",",N","26",",N","2",",N","102",",,N,11,","81",",,N,05,","7.4",",,N,05,","17.8",",,,N","178",",,,N"
"CA1MB000109","2017-12","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","1",",N","0",",N","29",",N","2",",N","140",",,N,29,","48",",,N,11,","3.6",",,N,11,","9.1",",,,N","170",",,,N"
"CA1MB000109","2018-01","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","4","2,N","1","2,N","0","2,N","29","2,N","1","2,N","152","2,,N,29,+","41","2,,N,27,","2.5","2,,N,27,","4.8","2,,,N","82","2,,,N"
"CA1MB000109","2018-03","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","5","1,N","3","1,N","0","1,N","","","2","1,N","","","157","1,,N,05,","14.5","1,,N,05,","24.2","1,,,N","256","1,,,N"
"CA1MB000109","2018-04","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","2","5,N","0","5,N","0","5,N","10","5,N","0","5,N","51","5,,N,06,+","20","5,,N,12,","1.5","5,,N,12,","2.5","5,,,N","33","5,,,N"
"CA1MB000109","2018-05","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","","","","","","","","","","","","","","","","","37.8","1,a,,N","",""
"CA1MB000109","2018-06","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,15,","64.1",",,,N","0",",,,N"
"CA1MB000109","2018-07","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,20,","53.6",",,,N","0",",,,N"
"CA1MB000109","2018-08","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","39.5",",,,N","0",",,,N"
"CA1MB000109","2018-09","49.8166695","-97.1086197","229.2","WINNIPEG 9.5 SSE, MB CA","19",",N","9",",N","1",",N","0",",N","0","1,N","0",",T,N,28,","3","1,,N,28,","62.0",",,N,13,","121.1",",,,N","3","1,,,N"
