"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363056","1916-01","41.01667","-75.9","580.0","FREELAND, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","8.9",",,6,31,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00363056","1916-02","41.01667","-75.9","580.0","FREELAND, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00363056","1916-03","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,16,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00363056","1916-04","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00363056","1916-05","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00363056","1916-06","41.01667","-75.9","580.0","FREELAND, PA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","40.6",",,6,17,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00363056","1916-07","41.01667","-75.9","580.0","FREELAND, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,26,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00363056","1916-08","41.01667","-75.9","580.0","FREELAND, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,09,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00363056","1916-09","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,15,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00363056","1916-10","41.01667","-75.9","580.0","FREELAND, PA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00363056","1916-11","41.01667","-75.9","580.0","FREELAND, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,24,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00363056","1916-12","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00363056","1917-01","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,22,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00363056","1917-02","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,06,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00363056","1917-04","41.01667","-75.9","580.0","FREELAND, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00363056","1917-05","41.01667","-75.9","580.0","FREELAND, PA US","","","","","19",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,29,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00363056","1917-06","41.01667","-75.9","580.0","FREELAND, PA US","","","","","18",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,27,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00363056","1917-07","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00363056","1917-08","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,09,","","","","","","","209.2",",,,6","","","","","","","",""
"USC00363056","1917-09","41.01667","-75.9","580.0","FREELAND, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,08,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00363056","1917-10","41.01667","-75.9","580.0","FREELAND, PA US","","","","","17",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,30,","","","","","","","179.4",",,,6","","","","","","","",""
"USC00363056","1917-11","41.01667","-75.9","580.0","FREELAND, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00363056","1917-12","41.01667","-75.9","580.0","FREELAND, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00363056","1918-01","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00363056","1918-02","41.01667","-75.9","580.0","FREELAND, PA US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,20,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00363056","1918-03","41.01667","-75.9","580.0","FREELAND, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00363056","1918-04","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,13,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00363056","1918-05","41.01667","-75.9","580.0","FREELAND, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,28,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00363056","1918-06","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,22,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00363056","1918-07","41.01667","-75.9","580.0","FREELAND, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,31,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00363056","1918-08","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00363056","1918-09","41.01667","-75.9","580.0","FREELAND, PA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,06,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00363056","1918-10","41.01667","-75.9","580.0","FREELAND, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,06,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00363056","1918-11","41.01667","-75.9","580.0","FREELAND, PA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,18,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00363056","1918-12","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00363056","1919-01","41.01667","-75.9","580.0","FREELAND, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00363056","1919-02","41.01667","-75.9","580.0","FREELAND, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,14,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00363056","1919-03","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00363056","1919-04","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00363056","1919-05","41.01667","-75.9","580.0","FREELAND, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00363056","1919-06","41.01667","-75.9","580.0","FREELAND, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,16,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00363056","1919-07","41.01667","-75.9","580.0","FREELAND, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,21,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00363056","1919-08","41.01667","-75.9","580.0","FREELAND, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00363056","1919-09","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00363056","1919-10","41.01667","-75.9","580.0","FREELAND, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00363056","1919-11","41.01667","-75.9","580.0","FREELAND, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,27,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00363056","1919-12","41.01667","-75.9","580.0","FREELAND, PA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00363056","1920-02","41.01667","-75.9","580.0","FREELAND, PA US","","","","","11",",6","6",",6","2",",6","29",",6","","","","","","","13","3,6","0","3,6","0","3,6","","","","","","","889",",,6,17,+","","","32.5",",,6,15,","10.0","3,6,03,","","","","","89.5",",,,6","","","","","0.77","3,,,6","",""
"USC00363056","1920-03","41.01667","-75.9","580.0","FREELAND, PA US","","","0.0",",6","12",",6","10",",6","4",",6","24","5,6","5",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,07,","762","5,,6,08,+","254",",,6,06,","82.3",",,6,05,","18.9",",6,25,","","","489.8",",6","246.4",",,,6","521",",,,6","2.53",",6","8.35",",,,6","-3.28",",,,6"
"USC00363056","1920-04","41.01667","-75.9","580.0","FREELAND, PA US","","","0.0",",6","21",",6","20",",6","2",",6","","","3",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,08,","","","38",",,6,09,+","48.8",",,6,17,","21.7",",6,23,","","","370.5",",6","287.9",",,,6","101",",,,6","5.98",",6","10.84",",,,6","1.12",",,,6"
"USC00363056","1920-05","41.01667","-75.9","580.0","FREELAND, PA US","","","5.5","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,02,","","","","","18.3",",,6,21,","27.8",",6,28,","","","141.4",",6","68.0",",,,6","","","13.69","1,6","19.17",",,,6","8.21","1,,,6"
"USC00363056","1920-06","41.01667","-75.9","580.0","FREELAND, PA US","","","78.1","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","6.7","1,6,06,","","","","","29.2",",,6,05,","34.4",",6,29,","","","36.4",",6","144.7",",,,6","","","19.89","1,6","25.70",",,,6","14.08","1,,,6"
"USC00363056","1920-07","41.01667","-75.9","580.0","FREELAND, PA US","","","94.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,26,","","","","","38.4",",,6,12,","31.7",",6,24,","12.5","6","12.5",",6","155.8",",,,6","","","20.97",",6","25.65",",,,6","16.29",",,,6"
"USC00363056","1920-08","41.01667","-75.9","580.0","FREELAND, PA US","","","74.7",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,23,","","","","","47.8",",,6,01,","30.6",",6,12,","27.0","6","14.5",",6","119.0",",,,6","","","20.28",",6","24.69",",,,6","15.86",",,,6"
"USC00363056","1920-09","41.01667","-75.9","580.0","FREELAND, PA US","","","9.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,20,","","","","","64.5",",,6,28,","25.0",",6,25,","94.8","6","67.8",",6","152.8",",,,6","","","16.39",",6","21.45",",,,6","11.34",",,,6"
"USC00363056","1920-10","41.01667","-75.9","580.0","FREELAND, PA US","","","1.1",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,30,","","","0",",T,6,29,","41.4",",,6,28,","23.3",",6,14,","253.2","6","158.4",",6","80.3",",,,6","0",",T,,6","13.26",",6","18.12",",,,6","8.40",",,,6"
"USC00363056","1920-11","41.01667","-75.9","580.0","FREELAND, PA US","","","0.0",",6","15",",6","11",",6","2",",6","","","3",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,13,","","","38",",,6,24,+","31.5",",,6,03,","13.9",",6,02,","759.3","6","506.1",",6","125.8",",,,6","132",",,,6","1.46",",6","4.68",",,,6","-1.76",",,,6"
"USC00363056","1920-12","41.01667","-75.9","580.0","FREELAND, PA US","","","0.0","1,6","16",",6","10",",6","1",",6","","","2",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-13.9","1,6,20,","","","38",",,6,27,","29.0",",,6,14,","11.1",",6,14,","1381.9","6","622.6",",6","131.3",",,,6","109",",,,6","-2.43","1,6","0.67",",,,6","-5.53","1,,,6"
"USC00363056","1921-01","41.01667","-75.9","580.0","FREELAND, PA US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","13",",6","4",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,19,","102",",,6,16,","102",",,6,14,","22.1",",,6,31,","11.1",",6,21,","2024.8","6","642.9",",6","70.8",",,,6","274",",,,6","-2.40",",6","1.59",",,,6","-6.40",",,,6"
"USC00363056","1921-02","41.01667","-75.9","580.0","FREELAND, PA US","0.0","6","0.0",",6","19",",6","8",",6","1",",6","22",",6","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,25,","432",",,6,22,+","","","32.0",",,6,20,","13.3",",6,16,","2575.7","6","550.9",",6","105.8",",,,6","","","-1.34",",6","2.51",",,,6","-5.20",",,,6"
"USC00363056","1921-03","41.01667","-75.9","580.0","FREELAND, PA US","0.5","6","0.5",",6","16",",6","9",",6","1",",6","6",",6","1",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-10.0",",6,29,+","305",",,6,01,","25",",,6,05,","34.3",",,6,25,","24.4",",6,27,","2937.6","6","361.9",",6","116.5",",,,6","25",",,,6","6.68",",6","12.22",",,,6","1.13",",,,6"
"USC00363056","1921-04","41.01667","-75.9","580.0","FREELAND, PA US","1.1","6","0.6","1,6","14",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,11,","","","13",",,6,18,+","27.9",",,6,23,","26.7","1,6,25,","3131.5","6","193.9","1,6","85.0",",,,6","31",",,,6","11.53","1,6","17.26","1,,,6","5.80",",,,6"
"USC00363056","1921-05","41.01667","-75.9","580.0","FREELAND, PA US","13.6","6","12.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,17,","","","","","23.4",",,6,13,","28.9",",6,22,","3290.5","6","159.0",",6","97.4",",,,6","","","13.61",",6","18.89",",,,6","8.33",",,,6"
"USC00363056","1921-06","41.01667","-75.9","580.0","FREELAND, PA US","84.6","6","71.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,05,","","","","","34.3",",,6,04,","33.3",",6,22,","3319.5","6","29.0",",6","117.6",",,,6","","","19.73",",6","25.95",",,,6","13.52",",,,6"
"USC00363056","1921-07","41.01667","-75.9","580.0","FREELAND, PA US","245.7","6","161.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,21,+","","","","","72.6",",,6,11,","33.3",",6,27,+","0.0","6","0.0",",6","185.5",",,,6","","","23.53",",6","29.02",",,,6","18.04",",,,6"
"USC00363056","1921-08","41.01667","-75.9","580.0","FREELAND, PA US","282.7","6","37.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,22,","","","","","40.9",",,6,03,","30.0",",6,30,","35.6","6","35.6",",6","118.6",",,,6","","","18.38",",6","23.83",",,,6","12.92",",,,6"
"USC00363056","1921-09","41.01667","-75.9","580.0","FREELAND, PA US","323.6","6","40.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.7",",6,26,","","","","","33.3",",,6,22,","32.8",",6,02,","74.9","6","39.3",",6","89.3",",,,6","","","18.39",",6","23.90",",,,6","12.87",",,,6"
"USC00363056","1921-10","41.01667","-75.9","580.0","FREELAND, PA US","323.6","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,26,","","","0",",T,6,12,+","23.1",",,6,04,","21.1",",6,02,","331.9","6","257.0",",6","101.2",",,,6","0",",T,,6","10.04",",6","15.71",",,,6","4.37",",,,6"
"USC00363056","1921-11","41.01667","-75.9","580.0","FREELAND, PA US","323.6","6","0.0",",6","22",",6","11",",6","2",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","51",",,6,29,","45.7",",,6,27,","19.4",",6,18,","791.1","6","459.2",",6","189.3",",,,6","89",",,,6","3.03",",6","6.57",",,,6","-0.52",",,,6"
"USC00363056","1921-12","41.01667","-75.9","580.0","FREELAND, PA US","323.6","6","0.0",",6","17",",6","9",",6","2",",6","18","4,6","5",",6","2",",6","30",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,30,+","127","4,,6,16,+","76",",,6,05,","34.5",",,6,03,","11.1",",6,01,","1474.4","6","683.3",",6","105.0",",,,6","267",",,,6","-3.71",",6","0.21",",,,6","-7.63",",,,6"
"USC00363056","1922-01","41.01667","-75.9","580.0","FREELAND, PA US","0.0","6","0.0","1,6","11",",6","5",",6","1",",6","25","3,6","3",",6","5",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-18.9",",6,24,","305","3,,6,15,+","254",",,6,12,","25.4",",,6,12,","8.9","1,6,05,","2175.0","6","700.6","1,6","72.9",",,,6","480",",,,6","-5.17","1,6","-0.74","1,,,6","-9.59",",,,6"
"USC00363056","1922-02","41.01667","-75.9","580.0","FREELAND, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","25",",6","6",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,17,","381",",,6,19,","127",",,6,12,","17.8",",,6,12,","15.6",",6,23,","2745.5","6","570.5",",6","69.4",",,,6","444",",,,6","-2.04",",6","2.49",",,,6","-6.57",",,,6"
"USC00363056","1922-03","41.01667","-75.9","580.0","FREELAND, PA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","15",",6","5",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,18,+","178",",,6,05,+","127",",,6,02,","39.1",",,6,08,","20.6",",6,28,","3255.0","6","509.5",",6","144.1",",,,6","382",",,,6","1.90",",6","6.50",",,,6","-2.70",",,,6"
"USC00363056","1922-04","41.01667","-75.9","580.0","FREELAND, PA US","4.7","6","4.7","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","1",",6","3",",6","0",",6","","","","","-7.2","1,6,21,","","","","","30.5",",,6,15,","26.1",",6,10,","3581.7","6","326.7",",6","92.4",",,,6","","","7.16","1,6","11.98",",,,6","2.34","1,,,6"
"USC00363056","1922-05","41.01667","-75.9","580.0","FREELAND, PA US","10.8","6","6.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,01,","","","","","36.8",",,6,19,","30.0",",6,30,+","3684.6","6","102.9",",6","116.8",",,,6","","","15.21",",6","21.56",",,,6","8.85",",,,6"
"USC00363056","1922-06","41.01667","-75.9","580.0","FREELAND, PA US","64.8","6","54.0",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,13,","","","","","35.6",",,6,06,","31.1",",6,28,+","3712.1","6","27.5",",6","190.8",",,,6","","","19.22",",6","25.84",",,,6","12.59",",,,6"
