"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389469","1899-11","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","3.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,04,","","","","","36.8",",,6,26,","26.1",",6,24,","163.2","6","137.0",",6","57.6",",,,6","","","13.88",",6","20.44",",,,6","7.33",",,,6"
"USC00389469","1899-12","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,30,","","","","","15.7",",,6,12,","23.9",",6,20,","455.1","6","291.9",",6","25.9",",,,6","","","8.92",",6","15.50",",,,6","2.33",",,,6"
"USC00389469","1900-01","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","64",",,6,01,","34.3",",,6,18,","20.6",",6,24,+","756.0","","300.9",",6","74.4",",,,6","77",",,,6","8.63",",6","14.48",",,,6","2.77",",,,6"
"USC00389469","1900-02","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.8","","0.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,19,+","","","0",",T,6,27,","12.7",",,6,05,","23.9",",6,14,+","1032.2","","276.2",",6","47.1",",,,6","0",",T,,6","8.50",",6","13.94",",,,6","3.05",",,,6"
"USC00389469","1900-03","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.8","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,17,","","","","","29.2",",,6,25,","26.1",",6,31,","1208.8","","176.6",",6","104.1",",,,6","","","12.64",",6","18.71",",,,6","6.56",",,,6"
"USC00389469","1900-04","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","49.1","","48.3",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","27.9",",,6,19,","30.6",",6,30,","1264.4","","55.6",",6","82.9",",,,6","0",",,,6","18.09",",6","23.97",",,,6","12.21",",,,6"
"USC00389469","1900-05","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","205.6","","156.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,11,","","","0",",,6,31,+","33.0",",,6,24,","33.3",",6,14,+","1268.3","","3.9",",6","98.3",",,,6","0",",,,6","23.26",",6","29.54",",,,6","16.97",",,,6"
"USC00389469","1900-06","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","467.0","","261.4",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","17.8",",6,21,+","","","0",",,6,30,+","64.3",",,6,24,","36.1",",6,30,+","1268.3","","0.0",",6","138.7",",,,6","0",",,,6","27.05",",6","32.11",",,,6","21.98",",,,6"
"USC00389469","1900-07","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","795.4","","328.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.1",",6,25,+","","","","","35.1",",,6,12,","37.8",",6,23,+","0.0","","0.0",",6","117.2",",,,6","","","28.93",",6","35.29",",,,6","22.56",",,,6"
"USC00389469","1900-08","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1145.4","","350.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,08,","","","0",",,6,31,+","76.2",",,6,31,","39.4",",6,19,","0.0","","0.0",",6","141.0",",,,6","0",",,,6","29.62",",6","36.52",",,,6","22.73",",,,6"
"USC00389469","1900-09","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1372.8","","227.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,19,","","","0",",,6,30,+","38.1",",,6,02,","35.6",",6,29,+","0.0","","0.0",",6","89.7",",,,6","0",",,,6","25.91",",6","32.10",",,,6","19.73",",,,6"
"USC00389469","1900-10","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1467.0","","94.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,18,","","","0",",,6,31,+","21.8",",,6,09,","32.8",",6,01,","22.1","","22.1",",6","72.6",",,,6","0",",,,6","20.66",",6","25.84",",,,6","15.48",",,,6"
"USC00389469","1900-11","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1488.7","","21.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,10,","","","0",",,6,30,+","26.2",",,6,04,","27.8",",6,03,","164.1","","142.0",",6","58.7",",,,6","0",",,,6","14.32",",6","20.93",",,,6","7.71",",,,6"
"USC00389469","1901-01","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.3","6","0.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,14,","","","","","26.4",",,6,04,","24.4",",6,12,","","","301.7",",6","72.6",",,,6","","","8.61",",6","13.94",",,,6","3.28",",,,6"
"USC00389469","1901-02","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.3","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,24,","","","64",",,6,24,","18.3",",,6,04,","23.9",",6,19,","","","299.4",",6","65.6",",,,6","120",",,,6","7.64",",6","13.29",",,,6","1.99",",,,6"
"USC00389469","1901-03","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","3.4","6","3.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,07,","","","","","23.9",",,6,31,","26.1",",6,27,","","","184.0",",6","57.8",",,,6","","","12.50",",6","18.59",",,,6","6.41",",,,6"
"USC00389469","1901-04","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","5.6","6","2.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","29.7",",,6,19,","26.1",",6,01,","","","124.2",",6","87.7",",,,6","0",",,,6","14.27",",6","19.83",",,,6","8.70",",,,6"
"USC00389469","1901-05","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","164.4","6","158.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","21.6",",,6,20,","34.4",",6,13,","","","2.8",",6","90.4",",,,6","0",",,,6","23.37",",6","30.18",",,,6","16.56",",,,6"
"USC00389469","1901-06","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","399.0","6","234.6",",6","10",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","15.6",",6,01,","","","","","56.6",",,6,14,","37.8",",6,25,","","","0.8",",6","237.3",",,,6","","","26.13",",6","31.84",",,,6","20.41",",,,6"
"USC00389469","1901-07","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","699.0","6","300.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,10,+","","","","","23.1",",,6,27,","37.2",",6,27,+","0.0","6","0.0",",6","117.8",",,,6","","","28.01",",6","33.35",",,,6","22.67",",,,6"
"USC00389469","1901-08","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","973.6","6","274.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","19.4",",6,31,","","","","","24.4",",,6,07,","35.0",",6,11,+","0.0","6","0.0",",6","129.7",",,,6","","","27.19",",6","32.48",",,,6","21.90",",,,6"
"USC00389469","1901-09","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1156.0","6","182.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","13.3",",6,21,","","","","","21.1",",,6,18,","35.0",",6,15,","0.0","6","0.0",",6","34.5",",,,6","","","24.41",",6","29.72",",,,6","19.11",",,,6"
"USC00389469","1901-10","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1191.8","6","35.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,19,","","","","","8.9",",,6,27,","30.6",",6,02,+","55.1","6","55.1",",6","22.6",",,,6","","","17.71",",6","24.45",",,,6","10.97",",,,6"
"USC00389469","1901-11","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1195.1","6","3.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","8.6",",,6,20,","27.2",",6,02,","288.9","6","233.8",",6","21.0",",,,6","0",",,,6","10.65",",6","16.85",",,,6","4.44",",,,6"
"USC00389469","1901-12","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1195.1","6","0.0",",6","10",",Z","5",",Z","0",",Z","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-8.9",",6,22,+","","","0",",T,6,20,","8.1",",,Z,24,","23.3",",6,15,","624.2","6","335.3",",6","37.9",",,,Z","0",",T,,6","7.52",",6","13.63",",,,6","1.40",",,,6"
"USC00389469","1902-01","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,14,","","","0",",,6,31,+","4.1",",,6,22,","23.3","1,6,28,","975.2","6","351.0","1,6","10.7",",,,6","0",",,,6","6.69","1,6","13.17","1,,,6","0.22",",,,6"
"USC00389469","1902-02","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,28,+","29.5",",,6,28,","21.1",",6,28,","1317.7","6","342.5",",6","60.6",",,,6","0",",,,6","6.10",",6","11.41",",,,6","0.79",",,,6"
"USC00389469","1902-03","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","2.2","6","2.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,19,+","","","0",",,6,31,+","38.6",",,6,15,","28.9",",6,31,","1467.4","6","149.7",",6","99.7",",,,6","0",",,,6","13.58",",6","19.84",",,,6","7.32",",,,6"
"USC00389469","1902-04","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","30.4","6","28.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","3.9","1,6,02,","","","0",",,6,30,+","9.1",",,6,30,","29.4",",6,30,","1549.1","6","81.7",",6","32.2",",,,6","0",",,,6","16.57","1,6","22.56",",,,6","10.58","1,,,6"
"USC00389469","1902-05","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","215.8","6","185.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,30,","","","0",",,6,31,+","16.0",",,6,15,","35.0",",6,21,","1549.1","6","0.0",",6","51.8",",,,6","0",",,,6","24.31",",6","30.74",",,,6","17.89",",,,6"
"USC00389469","1902-06","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","469.0","6","253.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.8",",6,23,+","","","0",",,6,30,+","29.0",",,6,15,","37.8",",6,29,+","1549.1","6","0.0",",6","66.3",",,,6","0",",,,6","26.77",",6","32.68",",,,6","20.86",",,,6"
"USC00389469","1902-07","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","787.4","6","318.4",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,25,+","","","0",",,6,31,+","70.6",",,6,12,","39.4",",6,07,","0.0","6","0.0",",6","244.1",",,,6","0",",,,6","28.60",",6","34.44",",,,6","22.77",",,,6"
"USC00389469","1902-08","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1052.2","6","264.8",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,26,+","","","0",",,6,31,+","55.9",",,6,02,","37.2",",6,22,","0.0","6","0.0",",6","190.3",",,,6","0",",,,6","26.87",",6","32.20",",,,6","21.55",",,,6"
"USC00389469","1902-09","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1202.0","6","149.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","13.3",",6,11,","","","0",",,6,30,+","53.1",",,6,07,","32.8",",6,05,","0.0","6","0.0",",6","159.8",",,,6","0",",,,6","23.33",",6","28.43",",,,6","18.22",",,,6"
"USC00389469","1902-10","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1258.6","6","56.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","52.1",",,6,27,","31.7",",6,01,","31.2","6","31.2",",6","102.8",",,,6","0",",,,6","19.15",",6","24.46",",,,6","13.85",",,,6"
"USC00389469","1902-11","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1279.6","6","21.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,30,+","31.8",",,6,26,","28.3",",6,18,","119.0","6","87.8",",6","52.9",",,,6","0",",,,6","16.11",",6","21.96",",,,6","10.26",",,,6"
"USC00389469","1902-12","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1279.6","6","0.0","2,6","8",",6","6",",6","3",",6","","","0",",6","0","1,6","5","1,6","1","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","0",",,6,31,+","33.0",",,6,04,","22.2","1,6,22,+","370.5","6","251.5","1,6","142.7",",,,6","0",",,,6","9.78","2,6","15.56","1,,,6","4.00","1,,,6"
"USC00389469","1903-01","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1.4","6","1.4",",6","16",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,14,+","","","","","21.1",",,6,17,","25.0",",6,30,","676.6","6","306.1",",6","96.1",",,,6","","","8.50",",6","13.53",",,,6","3.47",",,,6"
"USC00389469","1903-02","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","2.7","6","1.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,18,","","","","","34.3",",,6,28,","26.7",",6,17,","884.2","6","207.6",",6","79.8",",,,6","","","10.97",",6","16.68",",,,6","5.25",",,,6"
"USC00389469","1903-03","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","44.7","6","42.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.1",",6,03,+","","","","","47.0",",,6,30,","28.9",",6,22,","935.4","6","51.2",",6","126.4",",,,6","","","18.04",",6","23.29",",,,6","12.79",",,,6"
"USC00389469","1903-04","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","66.9","6","22.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,05,","","","0",",,6,30,+","27.7",",,6,14,","29.4",",6,11,","992.8","6","57.4",",6","48.4",",,,6","0",",,,6","17.16",",6","23.82",",,,6","10.50",",,,6"
"USC00389469","1903-05","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","181.1","6","114.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","12.2",",6,03,","","","0",",,6,31,+","","","36.1",",6,26,+","999.2","6","6.4",",6","","","0",",,,6","21.81",",6","26.80",",,,6","16.83",",,,6"
"USC00389469","1903-06","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","366.2","6","185.1",",6","19",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.8",",6,14,","","","0",",,6,30,+","58.4",",,6,20,","32.8",",6,22,","999.2","6","0.0",",6","275.8",",,,6","0",",,,6","24.50",",6","30.02",",,,6","18.98",",,,6"
"USC00389469","1903-07","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","632.3","6","266.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,16,","","","0",",,6,31,+","48.0",",,6,10,","36.1",",6,28,+","0.0","6","0.0",",6","144.4",",,,6","0",",,,6","26.92",",6","32.31",",,,6","21.53",",,,6"
"USC00389469","1903-08","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","913.5","6","281.2",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.6",",6,23,+","","","0",",,6,31,+","104.1",",,6,15,","37.2",",6,29,","0.0","6","0.0",",6","268.7",",,,6","0",",,,6","27.40",",6","32.69",",,,6","22.12",",,,6"
"USC00389469","1903-09","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1067.9","6","154.4",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","13.9",",6,29,+","","","0",",,6,30,+","65.8",",,6,16,","33.9",",6,07,","0.0","6","0.0",",6","239.5",",,,6","0",",,,6","23.48",",6","28.39",",,,6","18.57",",,,6"
"USC00389469","1903-10","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1120.4","6","52.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,31,+","19.3",",,6,18,","30.6",",6,04,","72.4","6","72.4",",6","55.6",",,,6","0",",,,6","17.69",",6","23.80",",,,6","11.58",",,,6"
"USC00389469","1903-11","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1135.2","6","14.8","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-7.2","1,6,28,","","","0",",,6,30,+","43.9",",,6,05,","26.7",",6,18,","265.1","6","192.7",",6","74.0",",,,6","0",",,,6","12.16","1,6","17.63",",,,6","6.69","1,,,6"
"USC00389469","1903-12","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1135.2","6","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","2,6,27,","","","0",",,6,31,+","20.8",",,6,26,","20.0","1,6,26,","609.3","6","344.2","1,6","57.4",",,,6","0",",,,6","6.11","3,6","12.67","1,,,6","-0.44","2,,,6"
"USC00389469","1904-01","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-6.1",",6,06,+","","","0",",,6,31,+","65.0",",,6,23,","23.3",",6,22,","977.3","6","368.0",",6","118.1",",,,6","0",",,,6","6.46",",6","12.09",",,,6","0.83",",,,6"
"USC00389469","1904-02","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","2.8","6","2.8","4,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","2,6,13,+","","","0",",,6,29,+","30.5",",,6,11,","26.1","2,6,08,","1196.6","6","219.3","2,6","121.2",",,,6","0",",,,6","9.40","4,6","15.44","2,,,6","3.36","2,,,6"
"USC00389469","1904-03","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","19.7","6","16.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,17,+","","","0",",,6,31,+","28.7",",,6,27,","29.4",",6,24,","1310.3","6","113.7",",6","83.0",",,,6","0",",,,6","15.21",",6","21.20",",,,6","9.23",",,,6"
"USC00389469","1904-04","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","40.8","6","21.1","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","2.2","1,6,05,","","","0",",,6,30,+","10.2",",,6,27,","31.1",",6,17,","1382.3","6","72.0",",6","23.6",",,,6","0",",,,6","16.45","1,6","22.92",",,,6","9.98","1,,,6"
"USC00389469","1904-05","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","145.3","6","104.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,12,","","","0",",,6,31,+","16.5",",,6,15,","33.9",",6,28,+","1385.3","6","3.0",",6","49.2",",,,6","0",",,,6","21.60",",6","28.35",",,,6","14.86",",,,6"
"USC00389469","1904-06","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","349.0","6","203.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.9",",6,17,","","","0",",,6,30,+","23.9",",,6,02,","36.1",",6,30,","1385.3","6","0.0",",6","64.2",",,,6","0",",,,6","25.12",",6","31.59",",,,6","18.66",",,,6"
