"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0044","2017-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,09,","26.1",",,,N","0","4,,,N"
"US1FLVL0044","2018-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","7",",N","1",",N","","","","","38.1",",,N,29,","92.1",",,,N","",""
"US1FLVL0044","2018-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,05,","3.6",",,,N","0","3,,,N"
"US1FLVL0044","2018-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","36.3",",,,N","",""
"US1FLVL0044","2018-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","7",",N","2",",N","","","","","43.7",",,N,10,","118.1",",,,N","",""
"US1FLVL0044","2018-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","16",",N","4",",N","","","","","57.7",",,N,31,","313.8",",,,N","",""
"US1FLVL0044","2018-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","3",",N","","","","","34.3",",,N,08,","240.3",",,,N","",""
"US1FLVL0044","2018-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","2",",N","","","","","37.6",",,N,16,","195.2",",,,N","",""
"US1FLVL0044","2018-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","18",",N","12",",N","1",",N","","","","","38.6",",,N,14,","111.8",",,,N","",""
"US1FLVL0044","2018-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","4",",N","0",",N","","","","","7.1",",,N,04,","31.2",",,,N","",""
"US1FLVL0044","2018-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","16",",N","9",",N","2",",N","","","","","97.3",",,N,26,","174.6",",,,N","",""
"US1FLVL0044","2018-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","9.7",",,N,05,","22.6",",,,N","",""
"US1FLVL0044","2018-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","4",",N","1",",N","","","","","31.8",",,N,21,","84.7",",,,N","",""
"US1FLVL0044","2019-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","1",",N","","","","","51.6",",,N,28,","83.6",",,,N","",""
"US1FLVL0044","2019-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","4",",N","0",",N","","","","","17.0",",,N,11,","39.4",",,,N","",""
"US1FLVL0044","2019-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","3",",N","1",",N","","","","","31.8",",,N,20,","44.0",",,,N","",""
"US1FLVL0044","2019-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","6",",N","1",",N","","","","","45.7",",,N,09,","70.1",",,,N","",""
"US1FLVL0044","2019-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","6",",N","5",",N","0",",N","","","","","22.9",",,N,06,+","65.3",",,,N","",""
"US1FLVL0044","2019-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","15",",N","2",",N","","","","","49.0",",,N,30,","202.3",",,,N","",""
"US1FLVL0044","2019-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","19",",N","13",",N","4",",N","","","","","39.6",",,N,08,","212.7",",,,N","",""
"US1FLVL0044","2019-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","9",",N","4",",N","","","","","68.1",",,N,03,","218.4",",,,N","",""
"US1FLVL0044","2019-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","10",",N","1",",N","","","","","49.3",",,N,04,","137.3",",,,N","",""
"US1FLVL0044","2019-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","8",",N","2",",N","","","","","59.9",",,N,10,","175.4",",,,N","",""
"US1FLVL0044","2019-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","6",",N","0",",N","","","","","12.4",",,N,09,","41.6",",,,N","",""
"US1FLVL0044","2019-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","7",",N","2",",N","","","","","33.3",",,N,18,","120.1",",,,N","",""
"US1FLVL0044","2020-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","8",",N","2",",N","0",",N","","","","","4.6",",,N,05,","13.1",",,,N","",""
"US1FLVL0044","2020-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","18.8",",,N,27,","68.0",",,,N","",""
"US1FLVL0044","2020-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1FLVL0044","2020-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","8",",N","1",",N","","","","","28.2",",,N,21,","102.1",",,,N","",""
"US1FLVL0044","2020-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","7",",N","2",",N","","","","","37.1",",,N,22,","118.7",",,,N","",""
"US1FLVL0044","2020-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","14",",N","2",",N","","","","","41.1",",,N,05,","180.0",",,,N","",""
"US1FLVL0044","2020-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","19",",N","16",",N","9",",N","","","","","92.7",",,N,28,","423.8",",,,N","",""
"US1FLVL0044","2020-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","21",",N","11",",N","2",",N","","","","","93.5",",,N,15,","230.4",",,,N","",""
"US1FLVL0044","2020-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","21",",N","16",",N","1",",N","","","","","56.4",",,N,21,","245.9",",,,N","",""
"US1FLVL0044","2020-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","14",",N","10",",N","0",",N","","","","","23.9",",,N,04,","71.7",",,,N","",""
"US1FLVL0044","2020-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","13",",N","9",",N","2",",N","","","","","133.6",",,N,23,","257.6",",,,N","",""
"US1FLVL0044","2020-12","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","4",",N","0",",N","","","","","7.9",",,N,25,","25.1",",,,N","",""
"US1FLVL0044","2021-01","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,28,","31.5",",,,N","",""
"US1FLVL0044","2021-02","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","7",",N","1",",N","","","","","40.9",",,N,14,","109.7",",,,N","",""
"US1FLVL0044","2021-03","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","7",",N","4",",N","0",",N","","","","","8.6",",,N,21,","21.6",",,,N","",""
"US1FLVL0044","2021-04","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","9",",N","6",",N","3",",N","","","","","53.3",",,N,12,","154.6",",,,N","",""
"US1FLVL0044","2021-05","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","11",",N","3",",N","0",",N","","","","","14.5",",,N,07,","36.4",",,,N","",""
"US1FLVL0044","2021-06","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","17",",N","13",",N","2",",N","","","","","130.8",",,N,26,","244.5",",,,N","",""
"US1FLVL0044","2021-07","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","23",",N","12",",N","3",",N","","","","","76.7",",,N,24,","244.3",",,,N","",""
"US1FLVL0044","2021-08","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","20",",N","13",",N","1",",N","","","","","85.1",",,N,07,","198.0",",,,N","",""
"US1FLVL0044","2021-09","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","12",",N","8",",N","0",",N","","","","","24.9",",,N,17,","84.3",",,,N","",""
"US1FLVL0044","2021-10","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10","1,N","5","1,N","1","1,N","","","","","67.6","1,,N,09,","106.6","1,,,N","",""
"US1FLVL0044","2021-11","29.1","-81.05276","7.3","PORT ORANGE 2.9 WSW, FL US","10",",N","3",",N","1",",N","","","","","145.3",",,N,06,","168.3",",,,N","",""
