"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0155","2006-04","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","4",",N","0",",N","","","1",",N","","","51",",,N,25,","8.9",",,N,08,","22.6",",,,N","51",",,,N"
"US1COAR0155","2006-05","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,10,","10.6",",,,N","0",",,,N"
"US1COAR0155","2006-06","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,25,","13.3",",,,N","0",",,,N"
"US1COAR0155","2006-07","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,03,","89.3",",,,N","0",",,,N"
"US1COAR0155","2006-08","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,20,","38.8",",,,N","0",",,,N"
"US1COAR0155","2006-09","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,21,","21.8",",,,N","0",",,,N"
"US1COAR0155","2006-10","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6","1,N","4","1,N","1","1,N","","","3",",N","","","229",",,N,26,","33.8","1,,N,26,","71.3","1,,,N","407",",,,N"
"US1COAR0155","2006-11","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","76","1,,N,29,","8.1",",,N,29,","11.7",",,,N","114","1,,,N"
"US1COAR0155","2006-12","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","3",",N","2",",N","","","3",",N","","","508",",,N,21,","27.9",",,N,21,","63.4",",,,N","826",",,,N"
"US1COAR0155","2007-01","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","9",",N","4",",N","0",",N","31",",N","7",",N","483",",,N,22,","114",",,N,22,","8.4",",,N,22,","31.1",",,,N","419",",,,N"
"US1COAR0155","2007-02","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","3",",N","0",",N","22",",N","3",",N","457",",,N,02,","76",",,N,14,","4.3",",,N,14,","13.6",",,,N","181",",,,N"
"US1COAR0155","2007-03","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","6",",N","0",",N","","","2",",N","","","203",",,N,29,","14.0",",,N,25,","48.1",",,,N","292",",,,N"
"US1COAR0155","2007-04","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","12",",N","4",",N","1",",N","","","1",",N","","","38",",,N,09,","47.5",",,N,25,","84.4",",,,N","54",",,,N"
"US1COAR0155","2007-05","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,15,","88.0",",,,N","0",",,,N"
"US1COAR0155","2007-06","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,13,","20.1",",,,N","0",",,,N"
"US1COAR0155","2007-07","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,28,","61.8",",,,N","0",",,,N"
"US1COAR0155","2007-08","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,11,","58.2",",,,N","0",",,,N"
"US1COAR0155","2007-09","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,18,","21.6",",,,N","0",",,,N"
"US1COAR0155","2007-10","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","6",",N","4",",N","0",",N","","","1",",N","","","102",",,N,22,","12.2",",,N,15,","35.0",",,,N","102",",,,N"
"US1COAR0155","2007-11","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","25","2,,N,28,+","3.8","2,,N,21,","5.3","2,,,N","50","2,,,N"
"US1COAR0155","2007-12","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","13",",N","7",",N","0",",N","","","7","1,N","","","114","1,,N,28,","5.6",",,N,26,+","36.4",",,,N","546","1,,,N"
"US1COAR0155","2008-01","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","5",",N","2",",N","0",",N","14","4,N","3",",N","254","4,,N,01,","102",",,N,31,","7.4",",,N,31,","12.7",",,,N","181",",,,N"
"US1COAR0155","2008-02","39.5811","-104.9725","1715.1","CENTENNIAL 5.6 W, CO US","7",",N","2",",N","0",",N","19","2,N","2",",N","160","2,,N,05,","89",",,N,05,","7.4",",,N,05,","16.4",",,,N","192",",,,N"
