"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027095","2008-03","17.85","-93.3833","36.0","INIFAP, MX","706.4","m","260.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,21,","7.9",",,m,05,","36.7",",m,31,+","2.5","m","0.0",",m","22.2",",,,m","26.74",",m","33.24",",,,m","20.24",",,,m"
"MXN00027095","2008-04","17.85","-93.3833","36.0","INIFAP, MX","1011.7","m","305.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,16,","115.8",",,m,14,","40.0",",m,12,+","2.5","m","0.0",",m","142.9",",,,m","28.51",",m","36.36",",,,m","20.66",",,,m"
"MXN00027095","2008-05","17.85","-93.3833","36.0","INIFAP, MX","1358.8","m","347.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","50.8",",,m,19,","40.6",",m,15,+","2.5","m","0.0",",m","109.5",",,,m","29.53",",m","37.49",",,,m","21.57",",,,m"
"MXN00027095","2008-06","17.85","-93.3833","36.0","INIFAP, MX","1631.5","m","272.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,16,+","38.9",",,m,01,","36.7",",m,04,","2.5","m","0.0",",m","162.6",",,,m","27.42",",m","33.11",",,,m","21.73",",,,m"
"MXN00027095","2008-07","17.85","-93.3833","36.0","INIFAP, MX","1944.2","m","312.7",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,","47.0",",,m,26,","36.7",",m,31,+","0.0","m","0.0",",m","292.8",",,,m","28.42",",m","34.80",",,,m","22.04",",,,m"
"MXN00027095","2008-08","17.85","-93.3833","36.0","INIFAP, MX","2252.5","m","308.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,07,","49.8",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","136.5",",,,m","28.28",",m","34.73",",,,m","21.82",",,,m"
"MXN00027095","2008-09","17.85","-93.3833","36.0","INIFAP, MX","2545.4","m","292.9",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,28,+","206.8",",,m,27,","36.7",",m,13,+","0.0","m","0.0",",m","891.5",",,,m","28.10",",m","33.44",",,,m","22.75",",,,m"
"MXN00027095","2008-10","17.85","-93.3833","36.0","INIFAP, MX","2797.9","m","252.5",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,27,","111.8",",,m,06,","35.6",",m,07,","0.0","m","0.0",",m","331.2",",,,m","26.48",",m","31.55",",,,m","21.41",",,,m"
"MXN00027095","2008-11","17.85","-93.3833","36.0","INIFAP, MX","2974.5","m","176.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.0",",m,19,","42.9",",,m,16,","35.0",",m,30,","0.5","m","0.5",",m","52.3",",,,m","24.20",",m","29.54",",,,m","18.87",",,,m"
"MXN00027095","2008-12","17.85","-93.3833","36.0","INIFAP, MX","3187.9","m","213.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,12,+","21.8",",,m,23,","33.9",",m,29,+","0.5","m","0.0",",m","86.3",",,,m","25.22",",m","30.56",",,,m","19.88",",,,m"
"MXN00027095","2009-01","17.85","-93.3833","36.0","INIFAP, MX","180.9","m","180.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,21,","72.9",",,m,14,","33.9",",m,31,+","0.5","m","0.0",",m","137.1",",,,m","24.17",",m","30.33",",,,m","18.01",",,,m"
"MXN00027095","2009-02","17.85","-93.3833","36.0","INIFAP, MX","362.8","m","181.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,05,","39.9",",,m,13,","35.6",",m,15,","0.5","m","0.0",",m","74.0",",,,m","24.83",",m","31.59",",,,m","18.07",",,,m"
"MXN00027095","2009-03","17.85","-93.3833","36.0","INIFAP, MX","624.9","m","262.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,06,+","9.9",",,m,18,","37.8",",m,29,","0.5","m","0.0",",m","9.9",",,,m","26.79",",m","33.23",",,,m","20.35",",,,m"
"MXN00027095","2009-04","17.85","-93.3833","36.0","INIFAP, MX","928.6","m","303.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,10,+","4.8",",,m,08,","40.6",",m,06,","0.5","m","0.0",",m","6.6",",,,m","28.46",",m","37.48",",,,m","19.43",",,,m"
"MXN00027095","2009-05","17.85","-93.3833","36.0","INIFAP, MX","1255.9","m","327.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,23,+","18.8",",,m,31,","40.0",",m,29,+","0.5","m","0.0",",m","46.2",",,,m","28.89",",m","37.15",",,,m","20.63",",,,m"
"MXN00027095","2009-06","17.85","-93.3833","36.0","INIFAP, MX","1574.0","m","318.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,27,","27.9",",,m,19,","38.9",",m,18,+","0.5","m","0.0",",m","120.2",",,,m","28.94",",m","36.30",",,,m","21.57",",,,m"
"MXN00027095","2009-07","17.85","-93.3833","36.0","INIFAP, MX","1888.1","m","314.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,+","21.8",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","106.8",",,,m","28.47",",m","35.44",",,,m","21.49",",,,m"
"MXN00027095","2009-08","17.85","-93.3833","36.0","INIFAP, MX","2217.9","m","329.8",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,","47.8",",,m,25,","37.8",",m,04,","0.0","m","0.0",",m","246.9",",,,m","28.97",",m","35.73",",,,m","22.21",",,,m"
