"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091715","1950-04","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","6",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,04,","54.4",",,,0","",""
"USC00091715","1950-05","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","14",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,02,","59.9",",,,0","",""
"USC00091715","1950-06","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","10",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,04,","129.2",",,,0","",""
"USC00091715","1950-07","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","21",",0","13",",0","1",",0","","","","","","","","","95.8",",,0,30,","232.7",",,,0","",""
"USC00091715","1950-08","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","12",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,27,","180.1",",,,0","",""
"USC00091715","1950-09","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","9",",0","6",",0","2",",0","","","","","","","","","82.3",",,0,01,","193.0",",,,0","",""
"USC00091715","1950-10","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","7",",0","3",",0","1",",0","","","","","","","","","42.7",",,0,19,","68.4",",,,0","",""
"USC00091715","1950-11","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","7",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,20,","29.6",",,,0","",""
"USC00091715","1950-12","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","10",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,06,","53.7",",,,0","",""
"USC00091715","1951-01","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","14",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,14,","68.3",",,,0","",""
"USC00091715","1951-02","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","8",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,01,","76.2",",,,0","",""
"USC00091715","1951-03","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","13",",0","11",",0","4",",0","","","","","","","","","93.5",",,0,28,","275.8",",,,0","",""
"USC00091715","1951-04","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","12",",0","9",",0","1",",0","","","","","","","","","43.4",",,0,19,","111.3",",,,0","",""
"USC00091715","1951-05","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","5",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,26,","22.9",",,,0","",""
"USC00091715","1951-06","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","13",",0","9",",0","2",",0","","","","","","","","","54.9",",,0,24,","167.8",",,,0","",""
"USC00091715","1951-07","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","9",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,29,","71.0",",,,0","",""
"USC00091715","1951-08","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","5",",0","5",",0","1",",0","","","","","","","","","121.2",",,0,08,","178.1",",,,0","",""
"USC00091715","1951-09","34.05","-85.35","244.1","CAVE SPRINGS 4 SSW, GA US","9",",0","8",",0","2",",0","","","","","","","","","36.6",",,0,17,","136.3",",,,0","",""
