"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025330","1965-08","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","77.2","C","35.3",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","0",",,C,31,+","43.4",",,C,08,","28.9",",C,15,+","104.6","C","61.8",",C","180.1",",,,C","0",",,,C","17.48",",C","21.42",",,,C","13.54",",,,C"
"CA007025330","1965-09","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","96.1","C","18.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","43.4",",,C,01,","28.3",",C,21,","242.7","C","138.1",",C","114.1",",,,C","0",",,,C","14.36",",C","18.32",",,,C","10.40",",,,C"
"CA007025330","1965-10","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","96.1","C","0.0",",C","22",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","94",",,C,27,","17.8",",,C,07,","20.6",",C,20,","597.2","C","354.5",",C","121.4",",,,C","144",",,,C","6.90",",C","10.11",",,,C","3.68",",,,C"
"CA007025330","1965-11","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","96.1","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,10,","203",",,C,17,","20.3",",,C,17,","13.9",",C,03,","1173.0","C","575.8",",C","118.0",",,,C","567",",,,C","-0.86",",C","2.09",",,,C","-3.81",",,,C"
"CA007025330","1965-12","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","96.1","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","107",",,C,12,","10.7",",,C,12,","9.4",",C,31,","1887.3","C","714.3",",C","63.5",",,,C","393",",,,C","-4.71",",C","-1.57",",,,C","-7.85",",,,C"
"CA007025330","1966-01","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,13,","259",",,C,30,","25.9",",,C,30,","5.6",",C,01,","2778.2","C","890.9",",C","99.8",",,,C","976",",,,C","-10.41",",C","-6.58",",,,C","-14.23",",,,C"
"CA007025330","1966-02","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,20,","191",",,C,13,","19.1",",,C,13,","5.6",",C,11,","3535.3","C","757.1",",C","74.1",",,,C","459",",,,C","-8.71",",C","-4.20",",,,C","-13.21",",,,C"
"CA007025330","1966-03","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,15,","102",",,C,12,","21.8",",,C,05,","11.7",",C,24,","4158.3","C","623.0",",C","68.2",",,,C","324",",,,C","-1.76",",C","1.77",",,,C","-5.30",",,,C"
"CA007025330","1966-04","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","41",",,C,08,","8.6",",,C,21,","18.9",",C,21,","4579.1","C","420.8",",C","23.7",",,,C","80",",,,C","4.31",",C","8.67",",,,C","-0.06",",,,C"
"CA007025330","1966-05","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","53",",,C,06,","11.7",",,C,18,","28.3",",C,24,","4827.7","C","248.6",",C","52.5",",,,C","76",",,,C","10.46",",C","15.62",",,,C","5.30",",,,C"
"CA007025330","1966-06","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","43.2","C","38.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","0",",,C,30,+","25.9",",,C,10,","28.9",",C,27,","4885.3","C","57.6",",C","106.1",",,,C","0",",,,C","17.70",",C","22.55",",,,C","12.86",",,,C"
"CA007025330","1966-07","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","106.7","C","63.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,22,","0",",,C,31,+","15.7",",,C,18,","31.1",",C,03,","14.8","C","14.8",",C","59.8",",,,C","0",",,,C","19.90",",C","24.52",",,,C","15.29",",,,C"
"CA007025330","1966-08","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","138.9","C","32.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,29,","0",",,C,31,+","29.7",",,C,16,","29.4",",C,09,","42.5","C","27.7",",C","82.7",",,,C","0",",,,C","18.48",",C","22.51",",,,C","14.45",",,,C"
"CA007025330","1966-09","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","141.4","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,","0",",,C,30,+","21.6",",,C,04,","25.6",",C,02,","217.7","C","175.2",",C","78.2",",,,C","0",",,,C","12.58",",C","16.74",",,,C","8.41",",,,C"
"CA007025330","1966-10","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","141.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,29,+","16.0",",,C,19,","20.6",",C,09,","537.6","C","319.9",",C","47.3",",,,C","0",",T,,C","8.01",",C","11.95",",,,C","4.08",",,,C"
"CA007025330","1966-11","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","141.4","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,20,","28",",,C,05,","27.4",",,C,10,","18.9",",C,02,","977.8","C","440.2",",C","102.6",",,,C","56",",,,C","3.66",",C","7.00",",,,C","0.32",",,,C"
"CA007025330","1966-12","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","141.4","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,28,","178",",,C,24,","18.3",",,C,07,","12.8",",C,09,","1736.5","C","758.7",",C","137.8",",,,C","712",",,,C","-6.14",",C","-2.73",",,,C","-9.56",",,,C"
"CA007025330","1967-01","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,19,","178",",,C,27,","17.8",",,C,27,","6.1",",C,25,","2508.1","C","771.6",",C","67.3",",,,C","505",",,,C","-6.56",",C","-2.65",",,,C","-10.46",",,,C"
"CA007025330","1967-02","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,13,","79",",,C,04,","7.9",",,C,04,","1.1",",C,11,","3399.9","C","891.8",",C","62.4",",,,C","624",",,,C","-13.52",",C","-7.85",",,,C","-19.19",",,,C"
"CA007025330","1967-03","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,09,","51",",,C,13,","7.6",",,C,27,","12.8",",C,31,","4139.5","C","739.6",",C","18.6",",,,C","105",",,,C","-5.53",",C","-0.79",",,,C","-10.26",",,,C"
"CA007025330","1967-04","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","15",",,C,07,","12.2",",,C,09,","16.1",",C,22,","4573.9","C","434.4",",C","68.0",",,,C","23",",,,C","3.85",",C","8.35",",,,C","-0.64",",,,C"
"CA007025330","1967-05","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","64",",,C,07,","14.7",",,C,09,","25.6",",C,01,","4873.7","C","299.8",",C","68.5",",,,C","64",",,,C","8.66",",C","13.25",",,,C","4.07",",,,C"
"CA007025330","1967-06","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","40.6","C","40.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,01,","0",",,C,30,+","24.9",",,C,16,","30.6",",C,04,","4899.0","C","25.3",",C","105.1",",,,C","0",",,,C","18.84",",C","23.51",",,,C","14.18",",,,C"
"CA007025330","1967-07","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","98.3","C","57.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,04,","0",",,C,31,+","37.3",",,C,11,","27.8",",C,20,","7.7","C","7.7",",C","105.1",",,,C","0",",,,C","19.94",",C","24.06",",,,C","15.83",",,,C"
"CA007025330","1967-08","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","123.3","C","25.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,31,","0",",,C,31,+","21.6",",,C,30,","27.2",",C,17,","36.3","C","28.6",",C","84.5",",,,C","0",",,,C","18.22",",C","21.99",",,,C","14.45",",,,C"
"CA007025330","1967-09","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","128.0","C","4.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,24,","0",",,C,30,+","15.0",",,C,24,","24.4",",C,17,+","164.4","C","128.1",",C","55.3",",,,C","0",",,,C","14.22",",C","18.55",",,,C","9.89",",,,C"
"CA007025330","1967-10","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","128.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",T,C,19,","22.9",",,C,25,","23.9",",C,03,","483.9","C","319.5",",C","99.5",",,,C","0",",T,,C","8.03",",C","11.60",",,,C","4.45",",,,C"
"CA007025330","1967-11","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","128.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,30,+","102",",,C,14,","10.2",",,C,14,","14.4",",C,02,","1050.6","C","566.7",",C","72.6",",,,C","300",",,,C","-0.56",",C","2.27",",,,C","-3.39",",,,C"
"CA007025330","1967-12","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","128.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,27,","84",",,C,28,","19.1",",,C,12,","7.2",",C,22,","1781.6","C","731.0",",C","93.2",",,,C","336",",,,C","-5.25",",C","-1.58",",,,C","-8.92",",,,C"
"CA007025330","1968-01","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","89",",,C,14,","11.2",",,C,29,","2.8",",C,30,","2775.3","C","993.7",",C","56.3",",,,C","446",",,,C","-13.72",",C","-9.02",",,,C","-18.43",",,,C"
"CA007025330","1968-02","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,13,","114",",,C,10,","13.0",",,C,02,","7.8",",C,02,","3657.2","C","881.9",",C","62.7",",,,C","403",",,,C","-12.08",",C","-8.02",",,,C","-16.13",",,,C"
"CA007025330","1968-03","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-17.2",",C,07,+","229",",,C,12,","31.0",",,C,23,","16.7",",C,31,+","4256.6","C","599.4",",C","105.2",",,,C","341",",,,C","-1.00",",C","2.82",",,,C","-4.82",",,,C"
"CA007025330","1968-04","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","0",",T,C,09,+","47.2",",,C,24,","26.1",",C,14,","4573.6","C","317.0",",C","68.2",",,,C","0",",T,,C","7.77",",C","13.04",",,,C","2.49",",,,C"
"CA007025330","1968-05","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,07,","0",",,C,31,+","9.9",",,C,16,","23.9",",C,16,+","4778.3","C","204.7",",C","48.3",",,,C","0",",,,C","11.73",",C","16.62",",,,C","6.84",",,,C"
"CA007025330","1968-06","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","4.8","C","4.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,21,","0",",,C,30,+","13.2",",,C,19,","25.6",",C,30,","4865.1","C","86.8",",C","91.2",",,,C","0",",,,C","15.60",",C","19.41",",,,C","11.79",",,,C"
"CA007025330","1968-07","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","71.5","C","66.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,07,","0",",,C,31,+","34.3",",,C,31,","30.0",",C,18,+","17.5","C","17.5",",C","120.5",",,,C","0",",,,C","19.92",",C","24.50",",,,C","15.35",",,,C"
"CA007025330","1968-08","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","89.6","C","18.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","16.3",",,C,19,","25.6",",C,03,","83.0","C","65.5",",C","53.4",",,,C","0",",,,C","16.80",",C","20.81",",,,C","12.80",",,,C"
"CA007025330","1968-09","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","97.0","C","7.4","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5.0","1,C,30,","0",",,C,30,+","17.3",",,C,11,","25.0","1,C,21,","155.8","C","72.8","1,C","51.0",",,,C","0",",,,C","16.08","1,C","20.12","1,,,C","12.03","1,,,C"
"CA007025330","1968-10","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","98.6","C","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","18.3",",,C,03,","24.4",",C,02,","408.8","C","253.0",",C","77.3",",,,C","0",",,,C","10.22",",C","13.73",",,,C","6.72",",,,C"
"CA007025330","1968-11","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","98.6","C","0.0","1,C","20",",C","11",",C","1",",C","6",",C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-8.9","1,C,30,+","229",",,C,12,","30.5",",,C,18,","9.4","1,C,02,","959.0","C","550.2","1,C","137.6",",,,C","573",",,,C","-0.64","1,C","1.87","1,,,C","-3.14","1,,,C"
"CA007025330","1968-12","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","98.6","C","0.0",",C","20",",C","10",",C","1",",C","10",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,27,+","236",",,C,04,","26.2",",,C,04,","3.9",",C,13,","1806.5","C","847.5",",C","104.8",",,,C","1009",",,,C","-9.01",",C","-5.89",",,,C","-12.12",",,,C"
"CA007025330","1969-01","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,11,","145",",,C,11,","35.1",",,C,30,","7.2",",C,24,","2639.0","C","832.5",",C","88.5",",,,C","410",",,,C","-8.52",",C","-4.54",",,,C","-12.50",",,,C"
"CA007025330","1969-02","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","5","1,C","3",",C","28",",C","23",",C","0",",C","0",",C","-19.4",",C,06,+","127","1,,C,25,","12.7","1,,C,25,","1.7",",C,21,","3352.5","C","713.5",",C","40.8","1,,,C","408","1,,,C","-7.15",",C","-4.06",",,,C","-10.24",",,,C"
"CA007025330","1969-03","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,06,","140",",,C,25,","21.8",",,C,25,","10.6",",C,24,","4042.9","C","690.4",",C","70.7",",,,C","392",",,,C","-3.94",",C","-0.66",",,,C","-7.21",",,,C"
"CA007025330","1969-04","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.6",",C,03,","127",",,C,01,","14.2",",,C,10,","20.6",",C,15,","4486.8","C","443.9",",C","72.9",",,,C","162",",,,C","3.54",",C","7.85",",,,C","-0.78",",,,C"
"CA007025330","1969-05","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,26,","0",",,C,31,+","17.5",",,C,18,","26.7",",C,17,","4732.3","C","245.5",",C","76.0",",,,C","0",",,,C","10.41",",C","15.24",",,,C","5.59",",,,C"
"CA007025330","1969-06","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","29.8","C","29.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,05,","0",",,C,30,+","52.3",",,C,30,","29.4",",C,27,","4804.2","C","71.9",",C","143.1",",,,C","0",",,,C","16.93",",C","21.31",",,,C","12.54",",,,C"
"CA007025330","1969-07","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","88.3","C","58.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,07,","0",",,C,31,+","12.4",",,C,25,","30.0",",C,16,","20.3","C","20.3",",C","62.8",",,,C","0",",,,C","19.56",",C","23.82",",,,C","15.31",",,,C"
"CA007025330","1969-08","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","157.2","C","68.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","50.0",",,C,18,","29.4",",C,31,","40.0","C","19.7",",C","90.8",",,,C","0",",,,C","19.92",",C","23.95",",,,C","15.89",",,,C"
"CA007025330","1969-09","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","168.0","C","10.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,20,","0",",,C,30,+","20.6",",,C,05,","25.6",",C,01,","196.6","C","156.6",",C","74.0",",,,C","0",",,,C","13.48",",C","16.98",",,,C","9.97",",,,C"
"CA007025330","1969-10","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","168.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","-5.0",",C,31,+","15",",,C,21,","11.4",",,C,20,","21.7",",C,11,","530.6","C","334.0",",C","63.6",",,,C","23",",,,C","7.56",",C","11.45",",,,C","3.67",",,,C"
"CA007025330","1969-11","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","168.0","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","152",",,C,19,","","","12.8",",C,08,+","1017.6","C","487.0",",C","","","228",",,,C","2.10",",C","5.64",",,,C","-1.44",",,,C"
"CA007025330","1969-12","45.55","-73.0833","174.0","MONT ST HILAIRE, QC CA","168.0","C","0.0",",C","9","4,C","4","4,C","2","4,C","4","2,C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,24,","406","2,,C,26,","40.6","4,,C,26,","8.9",",C,12,","1823.5","C","805.9",",C","76.5","4,,,C","765","2,,,C","-7.66",",C","-3.96",",,,C","-11.36",",,,C"
