"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242812","1952-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00242812","1952-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","19.1",",,0,09,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00242812","1952-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1952-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,31,","","","","","","","16.3",",a,,0","0",",,,0","","","","","",""
"USC00242812","1952-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","","","","","","","","","32.9",",a,,0","0","4,,,0","","","","","",""
"USC00242812","1952-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1",",a,,0","","","","","","","",""
"USC00242812","1953-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5",",a,,0","","","","","","","",""
"USC00242812","1953-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,17,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00242812","1953-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,13,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00242812","1953-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,0","","","","","","","",""
"USC00242812","1953-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.8",",a,,0","0",",,,0","","","","","",""
"USC00242812","1953-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,25,+","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00242812","1953-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00242812","1953-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","","","","","0","1,T,0,23,+","","","","","","","","","","","123.2",",a,,0","","","","","","","",""
"USC00242812","1953-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","11","3,0","11","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","3,,0,19,+","","","","","","","207.0",",a,,0","","","","","","","",""
"USC00242812","1954-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.7",",a,,0","","","","","","","",""
"USC00242812","1954-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",a,,0","","","","","","","",""
"USC00242812","1954-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",a,,0","","","","","","","",""
"USC00242812","1954-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2","5,0","2","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,24,+","20.3","5,,0,18,","","","","","","","94.0",",a,,0","0","5,T,,0","","","","","",""
"USC00242812","1954-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00242812","1954-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.0",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,01,","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"USC00242812","1954-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242812","1954-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,12,+","22.9",",,0,22,","","","","","","","75.6",",,,0","6",",,,0","","","","","",""
"USC00242812","1954-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","6",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","254","3,,0,27,","254",",,0,27,","25.4",",,0,27,","","","","","","","82.0",",,,0","254",",,,0","","","","","",""
"USC00242812","1954-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","13",",0","8",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","610",",,0,31,","178",",,0,13,","26.4",",,0,31,","","","","","","","83.9",",,,0","682",",,,0","","","","","",""
"USC00242812","1955-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","8",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","","","965",",,0,16,","229",",,0,13,","15.0",",,0,13,","","","","","","","59.8",",,,0","912",",,,0","","","","","",""
"USC00242812","1955-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","11",",0","0",",0","28",",0","15",",0","","","","","","","","","","","","","","","","","1372",",,0,28,","152",",,0,24,","21.6",",,0,08,","","","","","","","101.9",",,,0","939",",,,0","","","","","",""
"USC00242812","1955-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","1676",",,0,22,+","279",",,0,22,","33.3",",,0,03,","","","","","","","154.7",",,,0","812",",,,0","","","","","",""
"USC00242812","1955-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","3",",0","0",",0","30",",0","0","2,0","","","","","","","","","","","","","","","","","1372",",,0,02,+","0","2,T,0,29,+","6.9",",,0,21,","","","","","","","17.1",",,,0","0","2,T,,0","","","","","",""
"USC00242812","1955-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","6",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","610",",,0,01,","0",",,0,31,+","19.3",",,0,02,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1955-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,15,","","","","","","","50.3",",a,,0","0",",,,0","","","","","",""
"USC00242812","1955-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","19","2,0","12","2,0","2","2,0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,31,","102",",,0,31,","58.7","2,,0,09,","","","","","","","162.8",",a,,0","203",",,,0","","","","","",""
"USC00242812","1955-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","16",",0","12",",0","4",",0","","","13",",0","","","","","","","","","","","","","","","","","","","152",",,0,24,+","40.9",",,0,10,","","","","","","","222.0",",,,0","989",",,,0","","","","","",""
"USC00242812","1956-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","14",",0","0",",0","29",",0","15",",0","","","","","","","","","","","","","","","","","1676",",,0,26,","381",",,0,26,","19.8",",,0,26,","","","","","","","101.3",",,,0","1764",",,,0","","","","","",""
"USC00242812","1956-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","19",",0","13",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","1702",",,0,01,","127",",,0,27,+","10.4",",,0,30,","","","","","","","87.2",",,,0","661",",,,0","","","","","",""
"USC00242812","1956-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","9",",0","7",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","","","1118",",,0,05,","127",",,0,28,","10.2",",,0,22,","","","","","","","44.8",",,,0","406",",,,0","","","","","",""
"USC00242812","1956-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","559",",,0,02,","152",",,0,02,","9.4",",,0,02,","","","","","","","32.3",",,,0","279",",,,0","","","","","",""
"USC00242812","1956-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00242812","1956-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,30,","","","","","","","79.9",",,,0","0",",T,,0","","","","","",""
"USC00242812","1956-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","20",",0","10",",0","0",",0","7",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","102",",,0,25,","16.8",",,0,21,","","","","","","","98.9",",,,0","482",",,,0","","","","","",""
"USC00242812","1956-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","10",",0","5",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,18,+","152",",,0,17,","28.7",",,0,13,","","","","","","","63.2",",,,0","430",",,,0","","","","","",""
"USC00242812","1956-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","16",",0","12",",0","1",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","584",",,0,24,+","203",",,0,09,","34.3",",,0,10,","","","","","","","163.0",",,,0","989",",,,0","","","","","",""
"USC00242812","1957-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","1016",",,0,12,","229",",,0,12,+","18.8",",,0,12,","","","","","","","82.0",",,,0","1372",",,,0","","","","","",""
"USC00242812","1957-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","13",",0","12",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","1549",",,0,10,","356",",,0,04,","22.6",",,0,04,","","","","","","","148.5",",,,0","1321",",,,0","","","","","",""
"USC00242812","1957-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","5",",0","0",",0","30","1,0","1","4,0","","","","","","","","","","","","","","","","","991","1,,0,07,","76","4,,0,07,","11.2",",,0,07,","","","","","","","35.1",",,,0","76","4,,,0","","","","","",""
"USC00242812","1957-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14",",0","10",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","","","762",",,0,13,+","51",",,0,05,","19.1",",,0,05,","","","","","","","69.4",",,,0","51",",,,0","","","","","",""
"USC00242812","1957-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","8","1,0","6","1,0","0","1,0","7",",0","0",",0","","","","","","","","","","","","","","","","","152",",,0,01,","0",",,0,31,+","13.5","1,,0,14,","","","","","","","50.5","1,,,0","0",",,,0","","","","","",""
"USC00242812","1957-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,27,","","","","","","","134.7","1,a,,0","0",",,,0","","","","","",""
"USC00242812","1957-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00242812","1957-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00242812","1957-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","25",",,0,18,","5.6",",,0,18,","","","","","","","12.7",",,,0","25",",,,0","","","","","",""
"USC00242812","1957-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","12",",0","7",",0","0",",0","7",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","","","9.4",",,0,02,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00242812","1957-11","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","15",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","7","","","","","","","","102",",,0,28,","8.6",",,0,28,","","","","","","","51.8",",,,0","394",",,,0","","","","","",""
"USC00242812","1957-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","151.0",",a,,0","","","","","","","",""
"USC00242812","1958-01","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00242812","1958-02","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","14","4,0","10","4,0","0","4,0","28",",0","10",",0","","","","","","","","","","","3","","","","","","1143",",,0,26,","203",",,0,26,","18.8","4,,0,25,","","","","","","","82.1",",a,,0","735",",a,,0","","","","","",""
"USC00242812","1958-03","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","","","1067",",,0,10,+","51",",,0,06,","4.8",",,0,06,","","","","","","","18.5",",,,0","139",",,,0","","","","","",""
"USC00242812","1958-04","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","12",",0","0",",0","30",",0","2",",0","","","","","","","","","","","2","","","","","","737",",,0,01,","25",",,0,20,+","16.5",",,0,16,","","","","","","","98.2",",,,0","50",",,,0","","","","","",""
"USC00242812","1958-05","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","2",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","152",",,0,01,","0",",,0,31,+","15.2",",,0,05,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00242812","1958-06","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00242812","1958-07","48.2828","-113.606","1173.5","ESSEX, MT US","","","12.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","5","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.1",",0,22,","60.2","0","60.2",",0","54.5",",,,0","0",",,,0","16.80",",0","25.92",",,,0","7.68",",,,0"
"USC00242812","1958-08","48.2828","-113.606","1173.5","ESSEX, MT US","","","39.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","2","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.9",",0,16,","89.0","0","28.8",",0","33.5",",,,0","0",",,,0","18.69",",0","28.98",",,,0","8.39",",,,0"
"USC00242812","1958-09","48.2828","-113.606","1173.5","ESSEX, MT US","","","4.7",",0","16",",0","11",",0","1",",0","0",",0","2",",0","0",",0","5",",0","0",",0","10",",0","2",",0","1","","","","-2.2",",0,30,+","0",",,0,30,+","25",",,0,24,+","30.2",",,0,13,","32.8",",0,11,+","318.4","0","229.4",",0","158.1",",,,0","50",",,,0","10.84",",0","18.48",",,,0","3.20",",,,0"
"USC00242812","1958-10","48.2828","-113.606","1173.5","ESSEX, MT US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,31,","0",",,0,31,+","38",",,0,08,","38.4",",,0,08,","22.2",",0,04,","710.0","0","391.6",",0","92.8",",,,0","38",",,,0","5.21","1,0","12.24",",,,0","-1.81","1,,,0"
"USC00242812","1958-12","48.2828","-113.606","1173.5","ESSEX, MT US","","","","","17","5,0","10","5,0","0","5,0","26","5,0","","","","","","","","","","","","","","","","","","","889","5,,0,28,","","","23.6","5,,0,27,","","","","","","","138.0",",a,,0","","","","","","","",""
"USC00242812","1959-01","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0","1,0","23",",0","17",",0","2",",0","31",",0","16",",0","7",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-33.9",",0,03,","1372",",,0,29,","432",",,0,19,","30.7",",,0,12,","6.1","1,0,01,","","","735.8","1,0","209.7",",,,0","1968",",,,0","-6.57","1,0","-2.11","1,,,0","-11.04",",,,0"
"USC00242812","1959-02","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","18",",0","9",",0","0",",0","28",",0","12",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,18,","1702",",,0,06,","356",",,0,06,","25.1",",,0,06,","5.0",",0,28,","","","703.8",",0","87.9",",,,0","1283",",,,0","-6.80",",0","-1.35",",,,0","-12.25",",,,0"
"USC00242812","1959-03","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","17",",0","13",",0","0",",0","31",",0","11",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","1956",",,0,15,","279",",,0,13,","14.5",",,0,13,","12.2",",0,21,","","","548.3",",0","88.9",",,,0","863",",,,0","0.65",",0","6.17",",,,0","-4.88",",,,0"
"USC00242812","1959-04","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","18",",0","13",",0","0",",0","30",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,09,","1372",",,0,01,","127",",,0,24,","25.1",",,0,30,","18.3",",0,12,","","","435.0",",0","132.9",",,,0","127",",,,0","3.83",",0","10.30",",,,0","-2.64",",,,0"
"USC00242812","1959-05","48.2828","-113.606","1173.5","ESSEX, MT US","0.0","","0.0",",0","16",",0","10",",0","0",",0","19",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,04,","406",",,0,06,+","76",",,0,05,","14.0",",,0,09,","26.1",",0,15,","","","345.8",",0","82.4",",,,0","127",",,,0","7.18",",0","14.61",",,,0","-0.26",",,,0"
"USC00242812","1959-06","48.2828","-113.606","1173.5","ESSEX, MT US","3.7","","3.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","31.7",",0,12,","","","134.2",",0","44.4",",,,0","0",",,,0","13.98",",0","22.89",",,,0","5.07",",,,0"
