"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024254","1979-11","46.8167","-71.1","69.0","LAUZON, QC CA","146.8","C","0.0",",C","13","1,C","10","1,C","1","1,C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","","","135",",,C,15,","27.9","1,,C,26,","12.8",",C,01,","1083.6","C","488.0",",C","95.3","1,,,C","176",",,,C","2.07",",C","5.12",",,,C","-0.98",",,,C"
"CA007024254","1979-12","46.8167","-71.1","69.0","LAUZON, QC CA","146.8","C","0.0",",C","17","1,C","13","1,C","0","1,C","","","10",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,19,","","","99",",,C,25,+","17.0","1,,C,25,","7.2",",C,06,","1855.9","C","772.3",",C","92.3","1,,,C","664",",,,C","-6.58",",C","-2.98",",,,C","-10.18",",,,C"
"CA007024254","1980-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,06,","","","160",",,C,07,","20.4",",,C,11,","7.5",",C,11,","2745.0","C","889.1",",C","59.4",",,,C","370",",,,C","-10.35",",C","-6.60",",,,C","-14.10",",,,C"
"CA007024254","1980-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","28",",C","0",",C","0",",C","-24.0",",C,27,","","","150",",,C,24,","15.0",",,C,24,","0.5",",C,21,","3580.9","C","835.9",",C","46.6",",,,C","466",",,,C","-10.49",",C","-6.28",",,,C","-14.71",",,,C"
"CA007024254","1980-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,13,+","","","130",",,C,14,","17.0",",,C,17,","10.0",",C,28,","4283.9","C","703.0",",C","82.7",",,,C","547",",,,C","-4.34",",C","-0.25",",,,C","-8.44",",,,C"
"CA007024254","1980-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","2","1,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","10","1,,C,21,","34.3","1,,C,14,","16.5",",C,29,","4692.6","C","408.7",",C","107.9","1,,,C","10","1,,,C","4.71",",C","8.45",",,,C","0.97",",,,C"
"CA007024254","1980-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.7","C","0.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","33.4",",,C,18,","26.0",",C,30,","4891.1","C","198.5",",C","74.6",",,,C","0",",,,C","11.95",",C","17.21",",,,C","6.69",",,,C"
"CA007024254","1980-06","46.8167","-71.1","69.0","LAUZON, QC CA","19.3","C","18.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","21.4",",,C,08,","30.0",",C,25,","4995.7","C","104.6",",C","82.6",",,,C","0",",,,C","15.47",",C","19.90",",,,C","11.03",",,,C"
"CA007024254","1980-07","46.8167","-71.1","69.0","LAUZON, QC CA","57.7","C","38.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","27.3",",,C,22,","29.0",",C,14,","22.5","C","22.5",",C","133.6",",,,C","0",",,,C","18.85",",C","23.55",",,,C","14.15",",,,C"
"CA007024254","1980-08","46.8167","-71.1","69.0","LAUZON, QC CA","109.9","C","52.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","29.0",",C,24,+","39.5","C","17.0",",C","92.1",",,,C","0",",,,C","19.47",",C","24.40",",,,C","14.53",",,,C"
"CA007024254","1980-09","46.8167","-71.1","69.0","LAUZON, QC CA","113.7","C","3.8",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,20,","26.5",",C,02,","241.5","C","202.0",",C","234.5",",,,C","0",",,,C","11.73",",C","15.90",",,,C","7.55",",,,C"
"CA007024254","1980-10","46.8167","-71.1","69.0","LAUZON, QC CA","113.7","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","10",",,C,22,","16.0",",,C,26,","23.0",",C,02,","655.6","C","414.1",",C","90.3",",,,C","10",",,,C","4.98",",C","8.08",",,,C","1.87",",,,C"
"CA007024254","1980-11","46.8167","-71.1","69.0","LAUZON, QC CA","113.7","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.0",",C,27,","100",",,C,26,","80",",,C,28,","8.0",",,C,28,","12.0",",C,04,","1243.3","C","587.7",",C","49.8",",,,C","365",",,,C","-1.26",",C","1.35",",,,C","-3.87",",,,C"
"CA007024254","1980-12","46.8167","-71.1","69.0","LAUZON, QC CA","113.7","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","260",",,C,29,","135",",,C,24,","13.5",",,C,24,","2.5",",C,02,","2214.1","C","970.8",",C","86.6",",,,C","730",",,,C","-12.98",",C","-8.98",",,,C","-16.98",",,,C"
"CA007024254","1981-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","350",",,C,08,","125",",,C,06,","12.5",",,C,06,","5.0",",C,26,","3246.2","C","1032.1",",C","36.5",",,,C","365",",,,C","-14.96",",C","-10.31",",,,C","-19.61",",,,C"
"CA007024254","1981-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","20",",C","5",",C","3",",C","22",",C","11",",C","0",",C","0",",C","-24.0",",C,05,+","280",",,C,09,","175",",,C,08,","30.0",",,C,11,","11.0",",C,22,","3875.8","C","629.6",",C","124.9",",,,C","465",",,,C","-4.15",",C","-0.32",",,,C","-7.98",",,,C"
"CA007024254","1981-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","16",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,17,","170",",,C,20,","130",",,C,19,","29.7",",,C,30,","9.0",",C,29,+","4505.9","C","630.1",",C","80.2",",,,C","390",",,,C","-1.99",",C","1.23",",,,C","-5.21",",,,C"
"CA007024254","1981-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","10",",,C,20,","10",",,C,19,","25.2",",,C,14,","16.5",",C,27,","4901.6","C","395.7",",C","108.3",",,,C","10",",,,C","5.14",",C","10.08",",,,C","0.20",",,,C"
"CA007024254","1981-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,17,","37.3",",,C,11,","25.0",",C,24,","5136.2","C","234.6",",C","101.4",",,,C","0",",T,,C","10.77",",C","15.42",",,,C","6.11",",,,C"
"CA007024254","1981-06","46.8167","-71.1","69.0","LAUZON, QC CA","14.2","C","14.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,22,","29.0",",C,16,","5192.4","C","56.2",",C","184.1",",,,C","0",",,,C","16.93",",C","22.13",",,,C","11.73",",,,C"
"CA007024254","1981-07","46.8167","-71.1","69.0","LAUZON, QC CA","81.9","C","67.7",",C","8",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","44.3",",,C,20,","33.0",",C,08,","17.7","C","17.7",",C","103.6",",,,C","0",",,,C","19.94",",C","25.60",",,,C","14.29",",,,C"
"CA007024254","1981-08","46.8167","-71.1","69.0","LAUZON, QC CA","116.2","C","34.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,05,","28.0",",C,22,","70.6","C","52.9",",C","117.9",",,,C","0",",,,C","17.73",",C","22.37",",,,C","13.10",",,,C"
"CA007024254","1981-09","46.8167","-71.1","69.0","LAUZON, QC CA","124.2","C","8.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","47.5",",,C,23,","26.0",",C,03,","241.1","C","170.5",",C","115.1",",,,C","0",",,,C","12.92",",C","16.52",",,,C","9.32",",,,C"
"CA007024254","1981-10","46.8167","-71.1","69.0","LAUZON, QC CA","124.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,21,","23.1",",,C,18,","16.0",",C,15,","633.9","C","392.8",",C","105.4",",,,C","0",",T,,C","5.66",",C","9.16",",,,C","2.16",",,,C"
"CA007024254","1981-11","46.8167","-71.1","69.0","LAUZON, QC CA","124.2","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.5",",C,25,","80",",,C,28,","102",",,C,27,","22.2",",,C,06,","12.0",",C,02,","1166.4","C","532.5",",C","60.2",",,,C","124",",,,C","0.58",",C","3.10",",,,C","-1.93",",,,C"
"CA007024254","1981-12","46.8167","-71.1","69.0","LAUZON, QC CA","124.2","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","7",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,27,","190",",,C,20,","174",",,C,27,","17.4",",,C,27,","4.0",",C,03,","1874.2","C","707.8",",C","80.7",",,,C","793",",,,C","-4.50",",C","-2.00",",,,C","-7.00",",,,C"
"CA007024254","1982-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29","2,C","6","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,18,","320","2,,C,25,","342","1,,C,31,","34.2",",,C,31,","0.0",",C,04,","2950.5","C","1076.3",",C","100.8",",,,C","978","1,,,C","-16.39",",C","-12.11",",,,C","-20.66",",,,C"
"CA007024254","1982-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","2","1,C","9",",C","28",",C","28",",C","0",",C","0",",C","-23.5",",C,28,","470","2,,C,10,","62","1,,C,05,","6.2",",,C,05,","0.0",",C,20,+","3766.1","C","815.6",",C","23.2",",,,C","232","1,,,C","-10.79",",C","-6.79",",,,C","-14.80",",,,C"
"CA007024254","1982-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","5","1,C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,01,","660","2,,C,08,","141","1,,C,07,","14.3",",,C,31,","8.5",",C,25,","4476.2","C","710.1",",C","78.4",",,,C","431","1,,,C","-4.57",",C","-0.08",",,,C","-9.06",",,,C"
"CA007024254","1982-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17","2,C","2","1,C","0",",C","21",",C","6",",C","1",",C","0",",C","-15.0",",C,06,","280","2,,C,05,","54","1,,C,03,","13.2",",,C,13,","22.0",",C,25,","4972.7","C","496.5",",C","43.9",",,,C","99","1,,,C","1.78",",C","6.27",",,,C","-2.70",",,,C"
"CA007024254","1982-05","46.8167","-71.1","69.0","LAUZON, QC CA","5.9","C","5.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,22,","0",",T,C,08,+","0",",,C,31,+","20.2",",,C,09,","29.0",",C,28,","5180.2","C","207.5",",C","50.2",",,,C","0",",,,C","11.83",",C","17.21",",,,C","6.45",",,,C"
"CA007024254","1982-06","46.8167","-71.1","69.0","LAUZON, QC CA","7.3","C","1.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,15,","28.0",",C,09,","5271.1","C","90.9",",C","121.5",",,,C","0",",,,C","15.35",",C","20.13",",,,C","10.57",",,,C"
"CA007024254","1982-07","46.8167","-71.1","69.0","LAUZON, QC CA","65.6","C","58.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,28,","32.0",",C,18,","30.1","C","30.1",",C","101.9",",,,C","0",",,,C","19.24",",C","24.73",",,,C","13.76",",,,C"
"CA007024254","1982-08","46.8167","-71.1","69.0","LAUZON, QC CA","84.0","C","18.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","29.5",",C,15,","107.3","C","77.2",",C","93.9",",,,C","0",",,,C","16.44",",C","21.16",",,,C","11.71",",,,C"
"CA007024254","1982-09","46.8167","-71.1","69.0","LAUZON, QC CA","91.5","C","7.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,23,","27.5",",C,13,","254.5","C","147.2",",C","126.7",",,,C","0",",,,C","13.68",",C","17.40",",,,C","9.95",",,,C"
"CA007024254","1982-10","46.8167","-71.1","69.0","LAUZON, QC CA","91.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,08,","19.5",",C,06,","572.6","C","318.1",",C","36.9",",,,C","0",",,,C","8.07",",C","11.85",",,,C","4.29",",,,C"
"CA007024254","1982-11","46.8167","-71.1","69.0","LAUZON, QC CA","91.5","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-17.0",",C,28,","110",",,C,27,","125",",,C,26,","27.4",",,C,04,","16.5",",C,12,","1081.6","C","509.0",",C","117.5",",,,C","259",",,,C","1.37",",C","4.38",",,,C","-1.65",",,,C"
"CA007024254","1982-12","46.8167","-71.1","69.0","LAUZON, QC CA","91.5","C","0.0","2,C","13",",C","8",",C","0",",C","20","2,C","2","1,C","5","2,C","25","2,C","19","2,C","0","2,C","0","2,C","-26.0","2,C,13,","80","2,,C,25,","130","1,,C,24,","24.5",",,C,25,","12.0","2,C,06,+","1767.5","C","685.9","2,C","106.0",",,,C","292","1,,,C","-5.32","2,C","-1.72","2,,,C","-8.91","2,,,C"
"CA007024254","1983-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,04,","120",",,C,27,+","44",",,C,16,","23.1",",,C,10,","5.0",",C,11,","2623.1","C","855.6",",C","57.6",",,,C","241",",,,C","-9.27",",C","-5.81",",,,C","-12.73",",,,C"
"CA007024254","1983-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","26","2,C","7","1,C","3",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","270","2,,C,25,","170","1,,C,07,","28.2",",,C,02,","3.5",",C,03,","3349.4","C","726.3",",C","101.8",",,,C","474","1,,,C","-7.61",",C","-3.95",",,,C","-11.27",",,,C"
"CA007024254","1983-03","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","29","2,C","3","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.5",",C,05,","350","2,,C,30,","180","1,,C,27,","40.4",",,C,19,","7.5",",C,17,","3991.5","C","642.1",",C","92.4",",,,C","475","1,,,C","-2.38",",C","1.00",",,,C","-5.76",",,,C"
"CA007024254","1983-04","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","16",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","380",",,C,04,","150",",,C,10,","30.1",",,C,24,","17.0",",C,30,","4443.0","C","451.5",",C","165.8",",,,C","325",",,,C","3.28",",C","6.18",",,,C","0.38",",,,C"
"CA007024254","1983-05","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,18,","0",",T,C,01,","0",",,C,31,+","31.7",",,C,08,","22.0",",C,19,","4739.6","C","296.6",",C","220.2",",,,C","0",",,,C","8.77",",C","12.26",",,,C","5.27",",,,C"
"CA007024254","1983-06","46.8167","-71.1","69.0","LAUZON, QC CA","42.2","C","42.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,12,","33.0",",C,21,","4808.8","C","69.2",",C","57.1",",,,C","0",",,,C","17.43",",C","23.53",",,,C","11.33",",,,C"
"CA007024254","1983-07","46.8167","-71.1","69.0","LAUZON, QC CA","116.1","C","73.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,21,","34.5",",C,04,","13.7","C","13.7",",C","89.1",",,,C","0",",,,C","20.27",",C","25.24",",,,C","15.31",",,,C"
"CA007024254","1983-08","46.8167","-71.1","69.0","LAUZON, QC CA","181.3","C","65.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","29.5",",C,16,+","37.4","C","23.7",",C","26.9",",,,C","0",",,,C","19.67",",C","24.60",",,,C","14.74",",,,C"
"CA007024254","1983-09","46.8167","-71.1","69.0","LAUZON, QC CA","215.7","C","34.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","31.0",",C,05,","145.6","C","108.2",",C","81.6",",,,C","0",",,,C","15.88",",C","21.23",",,,C","10.52",",,,C"
"CA007024254","1983-10","46.8167","-71.1","69.0","LAUZON, QC CA","217.4","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,27,","45.5",",,C,05,","24.5",",C,01,","485.3","C","339.7",",C","103.7",",,,C","0",",T,,C","7.43",",C","11.13",",,,C","3.73",",,,C"
"CA007024254","1983-11","46.8167","-71.1","69.0","LAUZON, QC CA","217.4","C","0.0","2,C","12","1,C","11","1,C","0","1,C","6","1,C","3",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,20,","80","1,,C,30,","62",",,C,25,","23.3","1,,C,10,","12.0","1,C,01,","971.9","C","486.6","1,C","131.6","1,,,C","146",",,,C","0.96","2,C","3.34","1,,,C","-1.43","1,,,C"
"CA007024254","1983-12","46.8167","-71.1","69.0","LAUZON, QC CA","217.4","C","0.0","1,C","11","2,C","8","2,C","1","2,C","29","2,C","8","1,C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.5",",C,27,+","590","2,,C,30,+","453","1,,C,22,","45.3","2,,C,22,","3.0","1,C,15,","1785.6","C","813.7","1,C","112.1","2,,,C","1121","1,,,C","-9.01","1,C","-4.80","1,,,C","-13.23",",,,C"
"CA007024254","1984-01","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","740",",,C,31,+","100",",,C,24,","10.0",",,C,24,","2.5",",C,25,","2750.9","C","965.3",",C","31.2",",,,C","312",",,,C","-12.81",",C","-8.92",",,,C","-16.69",",,,C"
"CA007024254","1984-02","46.8167","-71.1","69.0","LAUZON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.0",",C,10,+","740",",,C,06,+","183",",,C,28,","18.3",",,C,28,","7.0",",C,23,","3417.3","C","666.4",",C","36.6",",,,C","329",",,,C","-4.65",",C","-1.45",",,,C","-7.84",",,,C"
"CA007024254","1984-03","46.8167","-71.1","69.0","LAUZON, QC CA","","","","","7",",C","6",",C","0",",C","29","2,C","5","1,C","","","","","","","","","","","","","580","2,,C,14,","113","1,,C,14,","11.8",",,C,22,","","","","","","","45.6",",,,C","337","1,,,C","","","","","",""
