"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0027","2008-08","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1INPT0027","2008-09","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","9","5,N","7","5,N","5","5,N","","","0","5,N","","","0","5,,N,30,+","115.8","5,,N,13,","402.4",",a,,N","0","5,,,N"
"US1INPT0027","2008-10","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","12","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","36.6","4,,N,08,","99.0","4,,,N","0","4,,,N"
"US1INPT0027","2008-11","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","18","3,N","5","3,N","0","3,N","","","1","3,N","","","191","3,,N,18,","15.7","3,,N,18,","62.3","3,,,N","217","3,,,N"
"US1INPT0027","2008-12","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","17","4,N","13","4,N","0","4,N","","","","","","","","","22.6","4,,N,19,","130.9","4,,,N","",""
"US1INPT0027","2009-02","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","12","5,N","9","5,N","1","5,N","","","","","","","","","29.2","5,,N,27,","121.7","5,,,N","",""
"US1INPT0027","2009-03","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","8",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,08,","122.6",",,,N","",""
"US1INPT0027","2009-04","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","12","4,N","10","4,N","2","4,N","","","","","","","","","44.2","4,,N,06,","156.3","4,,,N","",""
"US1INPT0027","2009-06","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,11,","99.8",",,,N","",""
"US1INPT0027","2009-08","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","103.0","3,a,,N","",""
"US1INPT0027","2009-09","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","21.8","2,a,,N","",""
"US1INPT0027","2009-10","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","17","4,N","13","4,N","2","4,N","","","","","","","","","63.8","4,,N,30,","224.8","2,a,,N","",""
"US1INPT0027","2009-11","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","14.7","4,,N,25,","43.0","1,a,,N","",""
"US1INPT0027","2009-12","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1INPT0027","2010-01","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","225.3","2,a,,N","",""
"US1INPT0027","2010-02","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","203","3,,N,10,","19.1","3,,N,10,","51.8","3,,,N","483","3,,,N"
"US1INPT0027","2010-03","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,13,","34.2","2,a,,N","",""
"US1INPT0027","2010-04","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1INPT0027","2010-05","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","39.4","4,,N,13,","133.9",",a,,N","",""
"US1INPT0027","2010-06","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","191.6","5,a,,N","",""
"US1INPT0027","2010-09","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","","","","","","","","","","","","","","","","","71.2","3,a,,N","",""
"US1INPT0027","2010-10","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","5","5,N","4","5,N","1","5,N","","","","","","","","","32.3","5,,N,25,","57.4","3,a,,N","",""
"US1INPT0027","2010-11","41.595978","-87.060647","199.0","KOUTS 2.8 N, IN US","10",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,23,","93.0",",,,N","",""
