"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448022","1966-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","","","","","","","212.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1966-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,28,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
"USC00448022","1966-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,29,","160",",,0,24,","24.9",",,0,11,","","","","","","","88.2",",,,0","406",",,,0","","","","","",""
"USC00448022","1967-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,01,","46",",,0,18,","24.4",",,0,27,","","","","","","","45.4",",,,0","86",",,,0","","","","","",""
"USC00448022","1967-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","6",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,07,","102",",,0,07,","11.4",",,0,17,","","","","","","","48.8",",,,0","237",",,,0","","","","","",""
"USC00448022","1967-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","16.3",",,0,13,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00448022","1967-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1967-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","10.7",",,0,25,","","","","","","","32.8",",,,0","0",",T,,0","","","","","",""
"USC00448022","1967-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,29,","76",",,0,28,","12.4",",,0,29,","","","","","","","94.9",",,,0","145",",,,0","","","","","",""
"USC00448022","1968-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","7",",0","1",",0","27","2,0","6","1,0","","","","","","","","","","","","","","","","","330","2,,0,15,","102","1,,0,13,","34.0",",,0,14,","","","","","","","75.8",",,,0","348","1,,,0","","","","","",""
"USC00448022","1968-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","56",",,0,29,","7.4",",,0,29,","","","","","","","7.9",",,,0","56",",,,0","","","","","",""
"USC00448022","1968-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","28",",,0,01,","26.2",",,0,13,","","","","","","","60.4",",,,0","28",",,,0","","","","","",""
"USC00448022","1968-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","4.8",",,Z,20,","","","","","","","7.6",",,,Z","0",",,,Z","","","","","",""
"USC00448022","1968-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1968-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,12,","178",",,0,12,","17.8",",,0,12,","","","","","","","46.8",",,,0","247",",,,0","","","","","",""
"USC00448022","1968-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","17.3",",,0,22,","","","","","","","50.4",",,,0","25",",,,0","","","","","",""
"USC00448022","1969-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","13",",,0,20,","15.2",",,0,21,","","","","","","","36.7",",,,0","22",",,,0","","","","","",""
"USC00448022","1969-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,23,","152",",,0,23,","15.7",",,0,01,","","","","","","","52.9",",,,0","155",",,,0","","","","","",""
"USC00448022","1969-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,01,","312",",,0,01,","20.8",",,0,01,","","","","","","","73.6",",,,0","534",",,,0","","","","","",""
"USC00448022","1969-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00448022","1969-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","17.3",",,0,02,","","","","","","","26.9",",,,0","0",",T,,0","","","","","",""
"USC00448022","1969-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","8",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","254",",,0,26,","246",",,0,26,","24.1",",,0,26,","","","","","","","100.7",",,,0","265",",,,0","","","","","",""
"USC00448022","1970-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,21,","76",",,0,21,","11.2",",,0,27,","","","","","","","38.6",",,,0","181",",,,0","","","","","",""
"USC00448022","1970-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,15,","107",",,0,15,","14.5",",,0,09,","","","","","","","46.2",",,,0","107",",,,0","","","","","",""
"USC00448022","1970-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","5",",,0,16,","8.1",",,0,18,","","","","","","","40.9",",,,0","5",",,,0","","","","","",""
"USC00448022","1970-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","18.8",",,0,14,","","","","","","","92.7",",,,0","0",",T,,0","","","","","",""
"USC00448022","1970-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00448022","1970-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,03,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00448022","1970-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,","0",",T,0,31,+","10",",,0,16,","22.1",",,0,22,","18.9",",0,03,","","","448.0",",0","51.2",",,,0","13",",,,0","3.88",",0","9.35",",,,0","-1.59",",,,0"
"USC00448022","1971-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","2",",0","1",",0","0",",0","26",",0","8","1,0","0","1,0","0","1,0","","","","","-15.0",",0,27,","127",",,0,01,","122",",,0,01,","14.2",",,0,23,","16.7","1,0,14,","","","558.4","1,0","77.3",",,,0","142",",,,0","-0.19","1,0","5.35","1,,,0","-5.73",",,,0"
"USC00448022","1971-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","6","5,0","0","5,0","0","5,0","","","","","-15.0",",0,10,","51",",,0,15,+","76",",,0,14,","17.8",",,0,14,","17.8","5,0,28,","","","386.2","5,0","79.5",",,,0","92",",,,0","1.85","5,0","7.68","5,,,0","-3.98",",,,0"
"USC00448022","1971-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","3",",0","3",",0","0",",0","19",",0","1","2,0","1","2,0","0","2,0","","","","","-9.4",",0,25,","102",",,0,26,","102",",,0,26,","13.5",",,0,03,","21.1","2,0,14,","","","393.6","2,0","54.5",",,,0","183",",,,0","4.83","2,0","11.01","2,,,0","-1.36",",,,0"
"USC00448022","1971-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","1,0,04,+","127",",,0,07,","132",",,0,07,","22.6",",,0,28,","26.7","1,0,13,","","","223.4","1,0","63.2",",,,0","132",",,,0","10.39","2,0","19.37","1,,,0","1.41","1,,,0"
"USC00448022","1971-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","4.7","0","4.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","28.9",",0,19,","","","125.6",",0","203.8",",,,0","0",",,,0","14.43",",0","20.90",",,,0","7.97",",,,0"
"USC00448022","1971-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","100.4","0","95.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","31.7",",0,28,+","","","0.3",",0","104.0",",,,0","0",",,,0","21.52",",0","27.85",",,,0","15.18",",,,0"
"USC00448022","1971-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","198.8","0","98.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","31.1",",0,09,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","21.51",",0","27.70",",,,0","15.31",",,,0"
"USC00448022","1971-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","280.1","0","81.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.0",",0,12,","0.6","0","0.6",",0","40.3",",,,0","0",",,,0","20.94",",0","27.74",",,,0","14.14",",,,0"
"USC00448022","1971-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","331.1","0","51.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","32.8","1,0,07,","10.1","0","9.5","1,0","77.7",",,,0","0",",,,0","19.70","1,0","25.71","1,,,0","13.70",",,,0"
"USC00448022","1971-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","336.9","0","5.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","24.4","1,0,05,","117.8","0","107.7","1,0","97.4",",,,0","0",",,,0","14.97","1,0","19.90","1,,,0","10.05",",,,0"
"USC00448022","1971-11","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","338.0","0","1.1","2,0","9",",0","4",",0","1",",0","6",",0","2",",0","0","1,0","21","1,0","4","1,0","3","1,0","0","1,0","","","","","-13.3","1,0,27,","102",",,0,25,","102",",,0,25,","33.8",",,0,03,","23.3","1,0,02,","503.3","0","385.5","1,0","56.8",",,,0","148",",,,0","4.74","2,0","10.78","1,,,0","-1.29","1,,,0"
"USC00448022","1971-12","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","338.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,18,","0",",T,0,18,+","5",",,0,04,","10.4",",,0,07,","20.0","1,0,16,","869.5","0","366.2","1,0","20.2",",,,0","5",",,,0","6.09","1,0","11.96","1,,,0","0.21",",,,0"
"USC00448022","1972-01","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","1",",0","17",",0","1","2,0","0","2,0","0","2,0","","","","","-24.4",",0,16,","0",",,0,31,+","0",",T,0,06,+","31.5",",,0,21,","18.3","2,0,24,","1296.4","0","426.9","2,0","89.5",",,,0","0",",T,,0","3.16","2,0","9.41","2,,,0","-3.08",",,,0"
"USC00448022","1972-02","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","3,0","11",",0","10",",0","0",",0","8",",0","2",",0","0",",0","25",",0","4","3,0","0","3,0","0","3,0","","","","","-15.6",",0,08,","76",",,0,19,","81",",,0,19,","23.1",",,0,25,","20.6","3,0,29,","1764.1","0","467.7","3,0","74.4",",,,0","129",",,,0","0.22","3,0","5.95","3,,,0","-5.52",",,,0"
"USC00448022","1972-03","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","2","1,0","0","1,0","","","","","-8.3",",0,10,+","0",",T,0,23,+","0",",T,0,23,+","16.5",",,0,03,","21.1","1,0,14,+","2141.3","0","377.2","1,0","43.2",",,,0","0",",T,,0","5.81","1,0","12.31","1,,,0","-0.70",",,,0"
"USC00448022","1972-04","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","0",",T,0,02,+","48.0",",,0,14,","25.0",",0,20,+","2390.0","0","248.7",",0","145.7",",,,0","0",",T,,0","10.05",",0","17.88",",,,0","2.21",",,,0"
"USC00448022","1972-05","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","0.3","0","0.3","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.0","1,0,29,","2514.9","0","124.9","1,0","117.8",",,,0","0",",,,0","14.25","1,0","20.43","1,,,0","8.07",",,,0"
"USC00448022","1972-06","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","16.4","0","16.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","28.9",",0,15,","2582.0","0","67.1",",0","168.7",",,,0","0",",,,0","16.63",",0","23.10",",,,0","10.16",",,,0"
"USC00448022","1972-07","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","91.5","0","75.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","30.6",",0,24,+","16.5","0","16.5",",0","124.9",",,,0","0",",,,0","20.22",",0","26.41",",,,0","14.03",",,,0"
"USC00448022","1972-08","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","137.0","0","45.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","30.0",",0,25,","23.8","0","7.3",",0","57.9",",,,0","0",",,,0","19.56",",0","26.13",",,,0","13.00",",,,0"
"USC00448022","1972-09","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","149.9","0","12.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","28.3",",0,26,","64.9","0","41.1",",0","152.6",",,,0","0",",,,0","17.39",",0","24.48",",,,0","10.30",",,,0"
"USC00448022","1972-10","37.27866","-80.68884","511.5","PEARISBURG 4 SSE, VA US","149.9","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","1","2,0","0","2,0","","","","","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","21.1","2,0,14,","326.7","0","261.8","2,0","48.8",",,,0","0",",,,0","9.29","2,0","15.77","2,,,0","2.82",",,,0"
