"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059409","1970-08","48.0","-84.8","297.0","WAWA, ON CA","32.4","C","15.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","15.7",",,C,22,","28.9",",C,10,","161.6","C","91.1",",C","49.5",",,,C","0",",,,C","15.90",",C","20.68",",,,C","11.11",",,,C"
"CA006059409","1970-09","48.0","-84.8","297.0","WAWA, ON CA","34.0","C","1.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","30.7",",,C,03,","25.0",",C,07,","360.0","C","198.4",",C","131.0",",,,C","0",",,,C","11.77",",C","16.01",",,,C","7.53",",,,C"
"CA006059409","1970-10","48.0","-84.8","297.0","WAWA, ON CA","35.9","C","1.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","","","0",",T,C,15,+","10.4",",,C,24,","23.3",",C,08,","664.4","C","304.4",",C","56.6",",,,C","0",",T,,C","8.57",",C","12.53",",,,C","4.62",",,,C"
"CA006059409","1970-11","48.0","-84.8","297.0","WAWA, ON CA","35.9","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,28,+","","","152",",,C,22,","24.9",",,C,11,","10.6",",C,09,","1249.3","C","584.9",",C","91.8",",,,C","370",",,,C","-1.17",",C","2.50",",,,C","-4.83",",,,C"
"CA006059409","1970-12","48.0","-84.8","297.0","WAWA, ON CA","35.9","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,21,","","","102",",,C,24,","30.5",",,C,01,","6.7",",C,01,","2171.9","C","922.6",",C","77.8",",,,C","473",",,,C","-11.43",",C","-6.71",",,,C","-16.15",",,,C"
"CA006059409","1971-01","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","","","305",",,C,04,","30.5",",,C,04,","-1.1",",C,22,+","3252.6","C","1080.7",",C","101.5",",,,C","1015",",,,C","-16.53",",C","-11.48",",,,C","-21.57",",,,C"
"CA006059409","1971-02","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","203",",,C,04,","21.1",",,C,26,","6.7",",C,26,","4095.0","C","842.4",",C","85.5",",,,C","685",",,,C","-11.75",",C","-5.75",",,,C","-17.75",",,,C"
"CA006059409","1971-03","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","2","4,C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,03,","","","102","4,,C,28,+","16.8","4,,C,14,","5.0",",C,31,","4905.7","C","810.7",",C","50.2","4,,,C","214","4,,,C","-7.82",",C","-1.97",",,,C","-13.67",",,,C"
"CA006059409","1971-04","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,05,","","","203",",,C,02,","20.3",",,C,02,","14.4",",C,16,","5412.4","C","506.7",",C","51.8",",,,C","442",",,,C","1.44",",C","6.69",",,,C","-3.80",",,,C"
"CA006059409","1971-05","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","","","66",",,C,11,","25.4",",,C,23,","21.1",",C,29,","5769.6","C","357.2",",C","114.9",",,,C","66",",,,C","6.81",",C","12.65",",,,C","0.97",",,,C"
"CA006059409","1971-06","48.0","-84.8","297.0","WAWA, ON CA","7.5","C","7.5",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","40.6",",,C,17,","28.3",",C,27,","5891.4","C","121.8",",C","102.8",",,,C","0",",,,C","14.52",",C","20.59",",,,C","8.46",",,,C"
"CA006059409","1971-07","48.0","-84.8","297.0","WAWA, ON CA","7.5","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","27.9",",,C,07,","26.1",",C,25,","167.0","C","167.0",",C","76.2",",,,C","0",",,,C","12.95",",C","18.31",",,,C","7.58",",,,C"
"CA006059409","1971-08","48.0","-84.8","297.0","WAWA, ON CA","9.4","C","1.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","16.8",",,C,24,","23.3",",C,28,+","304.8","C","137.8",",C","61.4",",,,C","0",",,,C","13.95",",C","18.68",",,,C","9.22",",,,C"
"CA006059409","1971-09","48.0","-84.8","297.0","WAWA, ON CA","26.3","C","16.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","39.4",",,C,05,","26.1",",C,05,+","473.2","C","168.4",",C","109.8",",,,C","0",",,,C","13.28",",C","18.17",",,,C","8.40",",,,C"
"CA006059409","1971-10","48.0","-84.8","297.0","WAWA, ON CA","27.4","C","1.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,","","","0",",T,C,06,","54.6",",,C,03,","23.9",",C,01,","742.9","C","269.7",",C","121.2",",,,C","0",",T,,C","9.67",",C","13.24",",,,C","6.10",",,,C"
"CA006059409","1971-11","48.0","-84.8","297.0","WAWA, ON CA","27.4","C","0.0","1,C","17",",C","15",",C","0",",C","","","6",",C","0",",C","24",",C","13","1,C","0","1,C","0","1,C","-15.6",",C,22,","","","152",",,C,06,","24.1",",,C,18,","11.1","1,C,18,","1333.8","C","590.9","1,C","133.3",",,,C","344",",,,C","-2.03","1,C","0.76","1,,,C","-4.81",",,,C"
"CA006059409","1971-12","48.0","-84.8","297.0","WAWA, ON CA","27.4","C","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","","","178",",,C,27,","23.1",",,C,10,","2.8",",C,10,","2154.9","C","821.1",",C","143.3",",,,C","1025",",,,C","-8.15",",C","-3.76",",,,C","-12.55",",,,C"
"CA006059409","1972-01","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","","","229",",,C,06,","22.9",",,C,06,","2.8",",C,09,","3175.6","C","1020.7",",C","156.4",",,,C","1564",",,,C","-14.59",",C","-7.86",",,,C","-21.33",",,,C"
"CA006059409","1972-02","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","","","254",",,C,20,","25.4",",,C,20,","-0.6",",C,14,","4153.3","C","977.7",",C","73.0",",,,C","730",",,,C","-15.38",",C","-9.73",",,,C","-21.03",",,,C"
"CA006059409","1972-03","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,03,","","","229",",,C,22,","22.9",",,C,22,","5.6",",C,29,","5013.6","C","860.3",",C","86.8",",,,C","868",",,,C","-9.42",",C","-3.95",",,,C","-14.89",",,,C"
"CA006059409","1972-04","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,07,","","","76",",,C,03,","7.6",",,C,03,","15.0",",C,28,","5574.4","C","560.8",",C","20.2",",,,C","202",",,,C","-0.36",",C","4.72",",,,C","-5.44",",,,C"
"CA006059409","1972-05","48.0","-84.8","297.0","WAWA, ON CA","3.6","C","3.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.6",",C,07,","","","0",",T,C,29,+","62.0",",,C,29,","28.3",",C,24,","5817.4","C","243.0",",C","74.4",",,,C","0",",T,,C","10.61",",C","17.65",",,,C","3.57",",,,C"
"CA006059409","1972-06","48.0","-84.8","297.0","WAWA, ON CA","4.7","C","1.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","43.9",",,C,20,","26.7",",C,29,","6012.4","C","195.0",",C","85.9",",,,C","0",",,,C","11.87",",C","17.73",",,,C","6.01",",,,C"
"CA006059409","1972-07","48.0","-84.8","297.0","WAWA, ON CA","4.7","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","26.7",",,C,17,","25.6",",C,19,","153.2","C","153.2",",C","123.7",",,,C","0",",,,C","13.39",",C","18.65",",,,C","8.13",",,,C"
"CA006059409","1972-08","48.0","-84.8","297.0","WAWA, ON CA","9.5","C","4.8",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","36.8",",,C,24,","25.6",",C,31,+","286.1","C","132.9",",C","174.5",",,,C","0",",,,C","14.20",",C","18.72",",,,C","9.68",",,,C"
"CA006059409","1972-09","48.0","-84.8","297.0","WAWA, ON CA","9.5","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","","","0",",T,C,26,","30.7",",,C,28,","21.7",",C,20,","553.7","C","267.6",",C","127.5",",,,C","0",",T,,C","9.41",",C","14.52",",,,C","4.31",",,,C"
"CA006059409","1972-10","48.0","-84.8","297.0","WAWA, ON CA","9.5","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,31,+","21.6",",,C,05,","19.4",",C,04,","1003.1","C","449.4",",C","73.7",",,,C","0",",T,,C","3.84",",C","7.43",",,,C","0.24",",,,C"
"CA006059409","1972-11","48.0","-84.8","297.0","WAWA, ON CA","9.5","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,29,","","","152",",,C,02,","15.2",",,C,02,","8.3",",C,06,","1618.3","C","615.2",",C","62.6",",,,C","539",",,,C","-2.17",",C","1.02",",,,C","-5.37",",,,C"
"CA006059409","1972-12","48.0","-84.8","297.0","WAWA, ON CA","9.5","C","0.0",",C","16",",C","16",",C","1",",C","","","16",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,17,","","","254",",,C,07,","25.4",",,C,07,","1.7",",C,31,","2582.4","C","964.1",",C","143.6",",,,C","1436",",,,C","-12.77",",C","-7.47",",,,C","-18.06",",,,C"
"CA006059409","1973-01","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","","","102",",,C,22,+","21.3",",,C,18,","5.6",",C,26,+","3480.8","C","898.4",",C","60.9",",,,C","447",",,,C","-10.65",",C","-5.01",",,,C","-16.28",",,,C"
"CA006059409","1973-02","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,16,","","","102",",,C,01,","10.2",",,C,01,","0.0",",C,13,","4373.0","C","892.2",",C","43.7",",,,C","437",",,,C","-13.53",",C","-7.46",",,,C","-19.60",",,,C"
"CA006059409","1973-03","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,18,+","","","25",",,C,07,","18.5",",,C,11,","11.7",",C,25,","4966.8","C","593.8",",C","50.2",",,,C","25",",,,C","-0.82",",C","3.82",",,,C","-5.46",",,,C"
"CA006059409","1973-04","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,13,","","","51",",,C,05,","62.2",",,C,15,","23.9",",C,20,","5432.8","C","466.0",",C","111.0",",,,C","76",",,,C","2.80",",C","7.95",",,,C","-2.35",",,,C"
"CA006059409","1973-05","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.3",",C,14,+","","","203",",,C,02,","40.9",",,C,02,","25.0",",C,27,","5766.1","C","333.3",",C","116.1",",,,C","206",",,,C","7.58",",C","12.85",",,,C","2.31",",,,C"
"CA006059409","1973-06","48.0","-84.8","297.0","WAWA, ON CA","1.1","C","1.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","48.3",",,C,27,","25.6",",C,26,","5922.5","C","156.4",",C","153.2",",,,C","0",",,,C","13.16",",C","18.54",",,,C","7.78",",,,C"
"CA006059409","1973-07","48.0","-84.8","297.0","WAWA, ON CA","11.9","C","10.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","45.5",",,C,17,","27.8",",C,24,","85.6","C","85.6",",C","123.0",",,,C","0",",,,C","15.92",",C","21.53",",,,C","10.32",",,,C"
"CA006059409","1973-08","48.0","-84.8","297.0","WAWA, ON CA","40.4","C","28.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","43.4",",,C,19,","28.3",",C,17,","125.1","C","39.5",",C","101.8",",,,C","0",",,,C","17.98",",C","22.58",",,,C","13.37",",,,C"
"CA006059409","1973-09","48.0","-84.8","297.0","WAWA, ON CA","55.4","C","15.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","37.1",",,C,26,","27.8",",C,02,","345.9","C","220.8",",C","79.8",",,,C","0",",,,C","11.47",",C","16.41",",,,C","6.54",",,,C"
"CA006059409","1973-10","48.0","-84.8","297.0","WAWA, ON CA","57.4","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","","","0",",T,C,16,+","21.6",",,C,10,","25.0",",C,10,","650.3","C","304.4",",C","62.8",",,,C","0",",T,,C","8.58",",C","13.29",",,,C","3.86",",,,C"
"CA006059409","1973-11","48.0","-84.8","297.0","WAWA, ON CA","57.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3","1,C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.9",",C,10,","","","51","1,,C,11,+","15.5","2,,C,21,","8.9",",C,21,","1252.4","C","602.1",",C","29.0","2,,,C","127","1,,,C","-1.74",",C","1.13",",,,C","-4.60",",,,C"
"CA006059409","1973-12","48.0","-84.8","297.0","WAWA, ON CA","57.4","C","0.0",",C","11",",C","10",",C","2",",C","","","9",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,18,","","","411",",,C,19,","41.1",",,C,19,","5.0",",C,02,","2183.2","C","930.8",",C","106.6",",,,C","1030",",,,C","-11.69",",C","-7.28",",,,C","-16.10",",,,C"
"CA006059409","1974-01","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","16",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","","","152",",,C,15,+","15.2",",,C,15,+","3.3",",C,26,","3206.8","C","1023.6",",C","122.2",",,,C","1222",",,,C","-14.69",",C","-8.59",",,,C","-20.79",",,,C"
"CA006059409","1974-02","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,05,+","","","203",",,C,17,","20.3",",,C,17,","1.1",",C,19,","4144.2","C","937.4",",C","54.8",",,,C","548",",,,C","-15.14",",C","-8.71",",,,C","-21.58",",,,C"
"CA006059409","1974-03","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,24,","","","102",",,C,25,+","10.2","1,,C,25,+","8.9",",C,03,","4953.3","C","809.1",",C","48.4","1,,,C","471",",,,C","-7.77",",C","-2.07",",,,C","-13.46",",,,C"
"CA006059409","1974-04","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,08,","","","152",",,C,03,","15.2",",,C,03,","20.6",",C,27,","5499.6","C","546.3",",C","63.8",",,,C","394",",,,C","0.12",",C","5.52",",,,C","-5.27",",,,C"
"CA006059409","1974-05","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","","","10",",,C,01,","11.4",",,C,11,","22.2",",C,21,","5879.1","C","379.5",",C","52.9",",,,C","10",",,,C","6.09",",C","11.27",",,,C","0.91",",,,C"
"CA006059409","1974-06","48.0","-84.8","297.0","WAWA, ON CA","5.6","C","5.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","20.1",",,C,07,","27.8",",C,05,","6061.4","C","182.3",",C","77.1",",,,C","0",",,,C","12.44",",C","18.04",",,,C","6.85",",,,C"
"CA006059409","1974-07","48.0","-84.8","297.0","WAWA, ON CA","12.5","C","6.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,22,+","","","0",",,C,31,+","16.0",",,C,03,","27.2",",C,03,","88.4","C","88.4",",C","76.6",",,,C","0",",,,C","15.70",",C","20.66",",,,C","10.75",",,,C"
"CA006059409","1974-08","48.0","-84.8","297.0","WAWA, ON CA","17.5","C","5.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","23.4",",,C,11,","28.9",",C,20,","195.8","C","107.4",",C","122.4",",,,C","0",",,,C","15.03",",C","19.41",",,,C","10.65",",,,C"
"CA006059409","1974-09","48.0","-84.8","297.0","WAWA, ON CA","17.5","C","0.0",",C","16",",C","13",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","25",",,C,30,","54.9",",,C,10,","19.4",",C,27,+","490.6","C","294.8",",C","150.1",",,,C","25",",,,C","8.51",",C","12.61",",,,C","4.41",",,,C"
"CA006059409","1974-10","48.0","-84.8","297.0","WAWA, ON CA","17.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,18,","","","0",",T,C,20,+","18.0",",,C,14,","15.6",",C,11,+","922.5","C","431.9",",C","86.8",",,,C","0",",T,,C","4.40",",C","8.08",",,,C","0.72",",,,C"
"CA006059409","1974-11","48.0","-84.8","297.0","WAWA, ON CA","17.5","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,26,","","","46",",,C,14,","14.2",",,C,10,","11.1",",C,09,+","1491.0","C","568.5",",C","42.7",",,,C","51",",,,C","-0.62",",C","2.53",",,,C","-3.77",",,,C"
"CA006059409","1974-12","48.0","-84.8","297.0","WAWA, ON CA","17.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,22,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,02,","2249.3","C","758.3",",C","41.3",",,,C","413",",,,C","-6.13",",C","-2.24",",,,C","-10.02",",,,C"
"CA006059409","1975-01","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","15",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,22,","","","381",",,C,20,","38.1",",,C,20,","6.7",",C,10,","3168.1","C","918.8",",C","124.7",",,,C","1232",",,,C","-11.31",",C","-5.09",",,,C","-17.52",",,,C"
"CA006059409","1975-02","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","","","137",",,C,07,","13.7",",,C,07,","4.4",",C,21,","3980.2","C","812.1",",C","47.6",",,,C","476",",,,C","-10.67",",C","-5.71",",,,C","-15.64",",,,C"
"CA006059409","1975-03","48.0","-84.8","297.0","WAWA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,31,+","","","178",",,C,28,","17.8",",,C,28,","7.2",",C,19,","4788.7","C","808.5",",C","64.4",",,,C","644",",,,C","-7.75",",C","-2.40",",,,C","-13.09",",,,C"
