"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028175","1982-02","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","119.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","9.4","1,m,08,","0.0","1,,m,28,+","30.0","1,m,14,","","","7.0","1,m","0.0","1,,,m","22.50","1,m","26.50","1,,,m","18.49","1,,,m"
"MXN00028175","1982-03","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","139.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,08,","5.1",",,m,04,","31.7",",m,23,+","","","4.2",",m","6.9",",,,m","22.71",",m","28.31",",,,m","17.11",",,,m"
"MXN00028175","1982-04","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","211.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,24,","41.7",",,m,30,","35.6",",m,20,+","","","0.0",",m","52.4",",,,m","25.39",",m","29.55",",,,m","21.24",",,,m"
"MXN00028175","1982-05","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","245.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,08,+","30.2",",,m,20,","32.8",",m,13,","","","0.0",",m","59.3",",,,m","26.27",",m","29.61",",,,m","22.92",",,,m"
"MXN00028175","1982-06","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","293.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","22.8",",m,30,+","70.1",",,m,30,","33.9",",m,27,+","","","0.0",",m","75.7",",,,m","28.13",",m","32.32",",,,m","23.93",",,,m"
"MXN00028175","1982-07","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","291.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,29,+","7.4",",,m,18,","33.9",",m,24,+","0.0","m","0.0",",m","14.5",",,,m","27.72",",m","32.23",",,,m","23.21",",,,m"
"MXN00028175","1982-08","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","303.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,23,+","4.6",",,m,17,","35.0",",m,17,","0.0","m","0.0",",m","10.2",",,,m","28.13",",m","33.19",",,,m","23.07",",,,m"
"MXN00028175","1982-09","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","257.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,24,","24.9",",,m,03,","35.0",",m,03,","0.0","m","0.0",",m","98.2",",,,m","26.90",",m","31.49",",,,m","22.31",",,,m"
"MXN00028175","1982-10","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","212.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,26,+","60.2",",,m,10,","33.9",",m,05,","0.0","m","0.0",",m","122.1",",,,m","25.20",",m","29.06",",,,m","21.33",",,,m"
"MXN00028175","1982-11","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","102.3","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","7.8","2,m,05,","1.8",",,m,26,","30.6","2,m,02,+","11.3","m","11.3","2,m","1.8",",,,m","21.62","4,m","26.84","2,,,m","16.40","2,,,m"
"MXN00028175","1982-12","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","","","41.4","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","8.9","2,m,17,+","16.0",",,m,08,","30.0","2,m,24,+","35.8","m","24.5","2,m","20.6",",,,m","18.84","3,m","23.43","2,,,m","14.26","2,,,m"
"MXN00028175","1983-01","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","11.9","m","11.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,28,+","8.9",",,m,18,","27.8","1,m,31,","82.2","m","46.4","1,m","18.6",",,,m","17.07","2,m","21.61","1,,,m","12.54","1,,,m"
"MXN00028175","1983-02","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","48.2","m","36.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,13,","21.3",",,m,11,","30.0",",m,09,","94.8","m","12.6",",m","33.6",",,,m","19.18",",m","24.16",",,,m","14.19",",,,m"
"MXN00028175","1983-03","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","161.9","m","113.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,22,+","8.9",",,m,15,","37.8",",m,04,","95.3","m","0.5",",m","13.5",",,,m","21.98",",m","27.21",",,,m","16.75",",,,m"
"MXN00028175","1983-04","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","350.9","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.8",",m,03,","0.0",",,m,30,+","40.0",",m,04,","95.5","m","0.2",",m","0.0",",,,m","24.63",",m","30.65",",,,m","18.60",",,,m"
"MXN00028175","1983-05","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","636.9","m","286.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,04,","25.9",",,m,26,","38.9",",m,03,+","95.5","m","0.0",",m","59.9",",,,m","27.56",",m","32.57",",,,m","22.54",",,,m"
"MXN00028175","1983-06","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","939.8","m","302.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,18,+","18.5",",,m,06,","35.6",",m,29,+","95.5","m","0.0",",m","41.1",",,,m","28.43",",m","32.41",",,,m","24.44",",,,m"
"MXN00028175","1983-07","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1216.1","m","276.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.1",",m,10,","60.2",",,m,13,","33.3",",m,30,","0.0","m","0.0",",m","234.6",",,,m","27.25",",m","30.91",",,,m","23.58",",,,m"
"MXN00028175","1983-08","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1504.8","m","288.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,25,+","47.8",",,m,04,","33.9",",m,31,+","0.0","m","0.0",",m","150.4",",,,m","27.65",",m","31.52",",,,m","23.77",",,,m"
"MXN00028175","1983-09","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1744.1","m","239.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,22,","74.4",",,m,23,","33.9",",m,04,+","0.0","m","0.0",",m","224.7",",,,m","26.31",",m","30.10",",,,m","22.52",",,,m"
"MXN00028175","1983-10","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1935.6","m","191.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","31.5",",,m,09,","31.7",",m,09,+","0.0","m","0.0",",m","81.9",",,,m","24.51",",m","29.02",",,,m","20.00",",,,m"
"MXN00028175","1983-11","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","2082.0","m","146.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,25,","9.4",",,m,07,","33.9",",m,22,","0.0","m","0.0",",m","26.2",",,,m","23.21",",m","28.21",",,,m","18.22",",,,m"
"MXN00028175","1983-12","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","2149.6","m","67.6","4,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","19","3,m","0","3,m","-4.4","3,m,27,","1.8",",,m,18,","30.0","3,m,03,","70.9","m","70.9","3,m","1.8",",,,m","18.16","4,m","23.33","3,,,m","13.00","3,,,m"
"MXN00028175","1984-01","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","12.4","m","12.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,22,","12.2",",,m,31,","28.9",",m,09,","157.3","m","86.4",",m","44.3",",,,m","15.94",",m","19.81",",,,m","12.08",",,,m"
"MXN00028175","1984-02","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","53.0","m","40.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","7.8",",m,29,+","6.1",",,m,05,","32.8",",m,26,","204.1","m","46.8",",m","12.2",",,,m","18.12",",m","22.79",",,,m","13.45",",,,m"
"MXN00028175","1984-03","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","164.0","m","111.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,21,+","1.8",",,m,09,","40.6",",m,27,","211.5","m","7.4",",m","1.8",",,,m","21.68",",m","26.40",",,,m","16.95",",,,m"
"MXN00028175","1984-04","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","356.9","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,17,","0.0",",,m,30,+","36.7",",m,21,","211.5","m","0.0",",m","0.0",",,,m","24.76",",m","30.15",",,,m","19.37",",,,m"
"MXN00028175","1984-05","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","591.2","m","234.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,10,","52.6",",,m,12,","40.0",",m,03,","211.5","m","0.0",",m","138.5",",,,m","25.89",",m","30.20",",,,m","21.58",",,,m"
"MXN00028175","1984-06","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","823.6","m","232.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,02,","52.3",",,m,19,","31.7",",m,29,+","211.5","m","0.0",",m","190.4",",,,m","26.08",",m","29.46",",,,m","22.69",",,,m"
"MXN00028175","1984-07","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1063.6","m","240.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,16,+","38.9",",,m,11,","32.8",",m,31,","0.0","m","0.0",",m","171.0",",,,m","26.08",",m","29.88",",,,m","22.27",",,,m"
"MXN00028175","1984-08","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1308.7","m","245.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,24,+","34.8",",,m,22,","31.7",",m,21,+","0.0","m","0.0",",m","88.2",",,,m","26.24",",m","30.35",",,,m","22.13",",,,m"
"MXN00028175","1984-09","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1499.0","m","190.3",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","180.6",",,m,04,","31.7",",m,02,","0.0","m","0.0",",m","695.8",",,,m","24.68",",m","28.00",",,,m","21.35",",,,m"
"MXN00028175","1984-10","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1737.5","m","238.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,01,","10.4",",,m,10,","32.8",",m,15,","0.0","m","0.0",",m","34.9",",,,m","26.03",",m","29.96",",,,m","22.09",",,,m"
"MXN00028175","1984-11","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1843.3","m","105.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,29,+","1.3",",,m,10,","30.6",",m,04,+","6.1","m","6.1",",m","1.9",",,,m","21.66",",m","26.28",",,,m","17.04",",,,m"
"MXN00028175","1984-12","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1936.9","m","93.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,07,","48.5",",,m,02,","30.0",",m,13,","19.1","m","13.0",",m","78.0",",,,m","20.93",",m","25.29",",,,m","16.57",",,,m"
"MXN00028175","1985-01","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","20.5","m","20.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","2.8","1,m,21,+","13.2",",,m,11,","30.0",",m,31,","125.9","m","106.8",",m","33.3",",,,m","15.61","1,m","20.62",",,,m","10.61","1,,,m"
"MXN00028175","1985-02","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","53.3","m","32.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","1.7",",m,02,","5.3",",,m,27,","27.8","1,m,23,","159.4","m","33.5","1,m","11.9",",,,m","18.18","1,m","23.07","1,,,m","13.30",",,,m"
"MXN00028175","1985-03","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","168.2","m","114.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","23.4",",,m,10,","30.6",",m,30,","159.4","m","0.0",",m","23.4",",,,m","22.04",",m","26.28",",,,m","17.80",",,,m"
"MXN00028175","1985-04","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","352.5","m","184.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,03,","34.8",",,m,13,","32.8",",m,05,","159.4","m","0.0",",m","64.1",",,,m","24.48",",m","28.86",",,,m","20.09",",,,m"
"MXN00028175","1985-05","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","617.4","m","264.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,05,+","10.2",",,m,02,","33.9",",m,31,+","159.4","m","0.0",",m","17.3",",,,m","26.88",",m","31.42",",,,m","22.34",",,,m"
"MXN00028175","1985-06","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","876.2","m","258.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,05,","76.7",",,m,19,","33.9",",m,15,+","159.4","m","0.0",",m","190.1",",,,m","26.96",",m","30.86",",,,m","23.06",",,,m"
"MXN00028175","1985-07","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1136.2","m","260.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,01,","66.3",",,m,14,","31.7",",m,23,+","0.0","m","0.0",",m","210.5",",,,m","26.72",",m","30.48",",,,m","22.96",",,,m"
"MXN00028175","1985-08","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1429.7","m","293.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,29,+","18.8",",,m,24,","33.9",",m,22,","0.0","m","0.0",",m","55.2",",,,m","27.80",",m","31.91",",,,m","23.69",",,,m"
"MXN00028175","1985-09","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1690.5","m","260.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,28,","30.5",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","111.0",",,,m","27.03",",m","31.27",",,,m","22.78",",,,m"
"MXN00028175","1985-10","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","1910.0","m","219.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,+","28.7",",,m,15,","33.9",",m,27,","0.0","m","0.0",",m","99.9",",,,m","25.41",",m","30.39",",,,m","20.44",",,,m"
"MXN00028175","1985-11","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","2060.1","m","150.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","14.2",",,m,16,","31.7",",m,01,","0.0","m","0.0",",m","43.8",",,,m","23.34",",m","28.39",",,,m","18.29",",,,m"
"MXN00028175","1985-12","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","2111.9","m","51.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,15,+","18.3",",,m,21,","28.9",",m,08,+","35.8","m","35.8",",m","47.2",",,,m","18.85",",m","23.59",",,,m","14.11",",,,m"
"MXN00028175","1986-01","22.4167","-97.9333","25.0","ALTAMIRA DGE, MX","26.5","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,12,+","0.0",",,m,31,+","27.8",",m,25,","73.9","m","38.1",",m","0.0",",,,m","17.96",",m","23.62",",,,m","12.30",",,,m"
