"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352370","1971-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","4.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","30.6",",0,04,","339.4","0","206.0",",0","88.9",",,,0","0",",,,0","11.84",",0","18.43",",,,0","5.24",",,,0"
"USC00352370","1971-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","0.0","1,0","18",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","19.4",",0,11,","616.7","0","277.3",",0","313.7",",,,0","0",",,,0","8.72","1,0","14.04",",,,0","3.41","1,,,0"
"USC00352370","1971-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","48.5","0","0.0",",0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","13.3",",0,31,","1018.8","0","402.1",",0","359.9",",,,0","0",",,,0","5.36",",0","9.21",",,,0","1.52",",,,0"
"USC00352370","1972-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","23",",0","17",",0","7",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,+","0",",T,0,31,+","89",",,0,26,","56.6",",,0,21,","14.4",",0,01,","1425.6","0","406.8",",0","368.0",",,,0","147",",,,0","5.21",",0","9.86",",,,0","0.56",",,,0"
"USC00352370","1972-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,03,","0",",,0,29,+","0",",,0,29,+","25.7",",,0,13,","19.4",",0,08,","1709.7","0","284.1",",0","204.2",",,,0","0",",,,0","8.54",",0","13.50",",,,0","3.58",",,,0"
"USC00352370","1972-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,02,","27.8",",0,16,","1940.0","0","230.3",",0","274.7",",,,0","0",",,,0","10.90",",0","16.23",",,,0","5.57",",,,0"
"USC00352370","1972-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,22,+","0",",T,0,28,+","0",",T,0,28,+","39.1",",,0,12,","23.3",",0,26,","2219.0","0","279.0",",0","182.2",",,,0","0",",T,,0","9.03",",0","14.88",",,,0","3.19",",,,0"
"USC00352370","1972-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",0,12,","2369.7","0","150.7",",0","41.2",",,,0","0",",,,0","13.52",",0","20.08",",,,0","6.95",",,,0"
"USC00352370","1972-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","8.1","0","6.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","33.9",",0,27,","2445.0","0","75.3",",0","8.9",",,,0","0",",,,0","16.05",",0","23.65",",,,0","8.44",",,,0"
"USC00352370","1972-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","46.0","0","37.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","35.6",",0,16,","19.2","0","19.2",",0","2.3",",,,0","0",",,,0","18.94",",0","27.49",",,,0","10.38",",,,0"
"USC00352370","1972-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","88.0","0","42.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","36.7",",0,06,","48.3","0","29.1",",0","20.8",",,,0","0",",,,0","18.75",",0","27.28",",,,0","10.22",",,,0"
"USC00352370","1972-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","96.1","0","8.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","37.2",",0,01,","147.0","0","98.7",",0","50.7",",,,0","0",",,,0","15.31",",0","23.75",",,,0","6.87",",,,0"
"USC00352370","1972-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0","1,0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","18.3","1,0,02,","","","243.3","1,0","170.3",",,,0","0",",,,0","9.84","1,0","14.98","1,,,0","4.70",",,,0"
"USC00352370","1972-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","19",",0","16",",0","3",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,08,","","","","","47.0",",,0,17,","19.4",",0,21,","","","418.7",",0","247.7",",,,0","","","4.83",",0","9.21",",,,0","0.44",",,,0"
"USC00352370","1973-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","25",",0","20",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","16.7",",0,14,+","","","389.8",",0","222.2",",,,0","0",",,,0","5.76",",0","10.41",",,,0","1.10",",,,0"
"USC00352370","1973-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","23.3",",0,21,","","","259.8",",0","81.9",",,,0","0",",,,0","9.06",",0","15.43",",,,0","2.68",",,,0"
"USC00352370","1973-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,22,","0",",T,0,19,","0",",T,0,19,","38.6",",,0,19,","18.9",",0,23,","","","331.0",",0","212.2",",,,0","0",",T,,0","7.66",",0","12.88",",,,0","2.43",",,,0"
"USC00352370","1973-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","26.7",",0,11,+","","","216.0",",0","65.8",",,,0","0",",,,0","11.13",",0","18.61",",,,0","3.66",",,,0"
"USC00352370","1973-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.6",",0,28,","","","143.5",",0","36.4",",,,0","0",",,,0","13.73",",0","21.18",",,,0","6.29",",,,0"
"USC00352370","1973-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","20.8","0","20.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.4","1,0,20,","","","78.8","1,0","34.3",",,,0","0",",,,0","16.32","2,0","23.33","1,,,0","9.31","1,,,0"
"USC00352370","1973-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","9.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","30.0",",0,28,","","","58.4",",0","12.3",",,,0","0",",,,0","16.74",",0","24.18",",,,0","9.30",",,,0"
"USC00352370","1973-09","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","12.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","40.0",",0,04,","","","49.4",",0","114.8",",,,0","0",",,,0","17.09",",0","25.00",",,,0","9.19",",,,0"
"USC00352370","1973-10","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","23.9",",0,18,+","","","178.2",",0","87.9",",,,0","0",",,,0","12.59",",0","19.81",",,,0","5.36",",,,0"
"USC00352370","1973-11","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","30",",0","27",",0","11",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","2","","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,05,","18.9",",0,09,","","","296.6",",0","621.7",",,,0","0",",,,0","8.45",",0","11.59",",,,0","5.30",",,,0"
"USC00352370","1973-12","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","0.0",",0","26",",0","22",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","18.3",",0,15,","","","303.8",",0","345.9",",,,0","0",",,,0","8.53",",0","12.33",",,,0","4.74",",,,0"
"USC00352370","1974-01","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","18.9",",0,14,","","","401.5",",0","294.9",",,,0","0",",,,0","5.38",",0","10.36",",,,0","0.40",",,,0"
"USC00352370","1974-02","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,28,+","0",",T,0,26,+","42.2",",,0,16,","22.2",",0,08,","","","316.4",",0","294.2",",,,0","0",",T,,0","7.03",",0","12.36",",,,0","1.70",",,,0"
"USC00352370","1974-03","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","22",",0","16",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,08,","51",",,0,03,","51",",,0,03,","68.8",",,0,30,","22.8",",0,20,","","","282.9",",0","309.3",",,,0","51",",,,0","9.21",",0","15.28",",,,0","3.14",",,,0"
"USC00352370","1974-04","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","28.3",",0,29,","","","245.0",",0","115.8",",,,0","0",",,,0","10.17",",0","16.37",",,,0","3.96",",,,0"
"USC00352370","1974-05","43.16389","-123.99556","29.0","DORA 2 W, OR US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","10","2,0","0","2,0","","","","","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,16,","25.6","2,0,31,+","","","170.6","2,0","52.4",",a,,0","0",",,,0","12.45","2,0","18.72","2,,,0","6.18","2,,,0"
"USC00352370","1974-06","43.16389","-123.99556","29.0","DORA 2 W, OR US","8.6","0","8.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","","","3.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","36.1","1,0,29,","","","93.2","1,0","34.7",",,,0","0",",,,0","15.42","1,0","21.95","1,,,0","8.88","1,,,0"
"USC00352370","1974-07","43.16389","-123.99556","29.0","DORA 2 W, OR US","36.4","0","27.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","2","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","33.3",",0,25,","47.1","0","47.1",",0","17.6",",,,0","0",",,,0","17.71",",0","25.15",",,,0","10.27",",,,0"
"USC00352370","1974-08","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.61","1,,,0"
