"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLW00016407","1954-01","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","14",",X","7",",X","0",",X","30",",X","5",",X","0",",X","29",",X","22",",X","0",",X","0",",X","4","","","","-16.1",",X,28,","406",",,X,01,","56",",,X,22,","22.6",",,X,09,","7.8",",X,10,","3961.0","X","752.8",",X","65.7",",,,X","322",",,,X","-5.95",",X","-3.33",",,,X","-8.58",",,,X"
"GLW00016407","1954-02","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","16",",X","7",",X","0",",X","28",",X","6",",X","0",",X","28",",X","25",",X","0",",X","0",",X","3","","","","-17.2",",X,19,","330",",,X,15,+","155",",,X,27,","15.5",",,X,27,","2.2",",X,11,","4665.4","X","704.4",",X","48.5",",,,X","447",",,,X","-6.82",",X","-4.26",",,,X","-9.39",",,,X"
"GLW00016407","1954-03","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","1,X","12",",X","3",",X","0",",X","31",",X","1",",X","0","1,X","26","1,X","20",",X","0",",X","0",",X","11","","","","-10.0","1,X,27,","305",",,X,02,+","25",",,X,24,","24.1",",,X,15,","7.8",",X,17,","5264.4","X","599.0",",X","45.4",",,,X","67",",,,X","-1.67","1,X","0.23",",,,X","-3.56","1,,,X"
"GLW00016407","1954-04","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","3",",X","0",",X","30",",X","3",",X","0",",X","25",",X","16",",X","0",",X","0",",X","6","","","","-12.2",",X,12,","229",",,X,10,+","117",",,X,04,","11.7",",,X,04,","11.1",",X,30,","5893.7","X","629.3",",X","25.3",",,,X","248",",,,X","-2.65",",X","-0.08",",,,X","-5.21",",,,X"
"GLW00016407","1954-05","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","6",",X","2",",X","1",",X","9",",X","0",",X","0",",X","23",",X","2",",X","0",",X","0",",X","13","","","","-3.9",",X,24,","51",",,X,08,+","3",",,X,17,","25.9",",,X,19,","14.4",",X,29,+","6377.2","X","483.5",",X","30.1",",,,X","3",",,,X","2.74",",X","5.48",",,,X","-0.01",",,,X"
"GLW00016407","1954-06","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","10",",X","3",",X","2",",X","0",",X","0",",X","0",",X","15",",X","0",",X","0",",X","0",",X","23","","","","-2.8",",X,15,+","0",",,X,30,+","0",",,X,30,+","38.4",",,X,26,","15.0",",X,01,","6808.5","X","431.3",",X","87.2",",,,X","0",",,,X","3.96",",X","7.29",",,,X","0.62",",,,X"
"GLW00016407","1954-07","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","","","1.7",",X,09,","0",",,X,31,+","0",",,X,31,+","43.7",",,X,05,","15.0",",X,15,","384.5","X","384.5",",X","100.0",",,,X","0",",,,X","5.93",",X","8.71",",,,X","3.15",",,,X"
"GLW00016407","1954-08","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16","","","","1.7",",X,13,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,18,","13.9",",X,06,","737.9","X","353.4",",X","68.8",",,,X","0",",,,X","6.93",",X","9.82",",,,X","4.05",",,,X"
"GLW00016407","1954-09","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","8",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","14","","","","-1.1",",X,27,","0",",,X,30,+","0",",T,X,28,+","29.0",",,X,19,","15.0",",X,08,","1144.6","X","406.7",",X","98.9",",,,X","0",",T,,X","4.78",",X","7.25",",,,X","2.31",",,,X"
"GLW00016407","1954-10","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","24",",X","3",",X","0",",X","0",",X","11","","","","-4.4",",X,12,","0",",T,X,28,+","20",",,X,31,","36.8",",,X,02,","8.3",",X,06,","1685.6","X","541.0",",X","100.6",",,,X","20",",,,X","0.88",",X","2.83",",,,X","-1.06",",,,X"
"GLW00016407","1954-11","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","2,X","13","2,X","11","2,X","0","2,X","25",",X","9","2,X","0","2,X","27","2,X","20","2,X","0","2,X","0","2,X","9","","","","-12.2","2,X,24,+","279",",,X,18,","193","2,,X,13,","23.6","2,,X,05,","3.3","2,X,05,+","2315.1","X","629.5","2,X","122.0","2,,,X","763","2,,,X","-4.15","2,X","-2.37","2,,,X","-5.93","2,,,X"
"GLW00016407","1954-12","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","8",",X","0",",X","31",",X","8",",X","0",",X","31",",X","28",",X","0",",X","0",",X","1","","","","-16.1",",X,15,","406",",,X,26,+","147",",,X,23,","14.7",",,X,23,","1.7",",X,20,","3096.9","X","781.8",",X","64.1",",,,X","641",",,,X","-6.89",",X","-4.77",",,,X","-9.00",",,,X"
"GLW00016407","1955-01","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","3",",X","1",",X","0",",X","31",",X","0",",X","0",",X","29",",X","26",",X","0",",X","0",",X","1","","","","-14.4",",X,23,+","305",",,X,03,","23",",,X,02,","2.8",",,X,04,","5.6",",X,05,","3839.1","X","742.2",",X","6.1",",,,X","23",",,,X","-5.61",",X","-4.14",",,,X","-7.08",",,,X"
"GLW00016407","1955-02","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","10",",X","7",",X","1",",X","28",",X","6",",X","0",",X","26",",X","16",",X","0",",X","0",",X","4","","","","-10.6",",X,28,","406",",,X,13,+","284",",,X,12,","28.4",",,X,12,","5.6",",X,10,+","4439.0","X","599.9",",X","82.1",",,,X","753",",,,X","-3.09",",X","-0.89",",,,X","-5.29",",,,X"
"GLW00016407","1955-03","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","16",",X","11",",X","2",",X","31",",X","11",",X","0",",X","22",",X","13",",X","0",",X","0",",X","5","","1","","-11.7",",X,02,","813",",,X,12,","297",",,X,04,","36.1",",,X,12,","8.3",",X,31,+","5042.8","X","603.8",",X","144.5",",,,X","1273",",,,X","-1.14",",X","1.32",",,,X","-3.61",",,,X"
"GLW00016407","1955-04","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","12",",X","7",",X","0",",X","30",",X","6",",X","0",",X","28",",X","8",",X","0",",X","0",",X","5","","","","-9.4",",X,13,","381",",,X,18,+","208",",,X,24,+","20.8",",,X,24,+","10.6",",X,20,","5605.7","X","562.9",",X","87.7",",,,X","737",",,,X","-0.43",",X","2.12",",,,X","-2.98",",,,X"
"GLW00016407","1955-05","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","7",",X","2",",X","0",",X","10",",X","0",",X","0",",X","25",",X","1",",X","0",",X","0",",X","19","","","","-3.3",",X,26,+","25",",,X,10,+","3",",,X,03,","11.9",",,X,21,","11.7",",X,27,","6118.8","X","513.1",",X","21.7",",,,X","3",",,,X","1.78",",X","4.57",",,,X","-1.00",",,,X"
"GLW00016407","1955-06","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","6",",X","1",",X","2",",X","2",",X","0",",X","12",",X","0",",X","0",",X","0",",X","15","","","","-2.2",",X,25,+","51",",,X,14,+","135",",,X,14,","34.5",",,X,14,","17.2",",X,20,","6545.6","X","426.8",",X","78.5",",,,X","189",",,,X","4.11",",X","7.15",",,,X","1.06",",,,X"
"GLW00016407","1955-07","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","18",",X","15",",X","4",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","25","","","","-2.2",",X,21,","0",",,X,31,+","0",",T,X,13,+","65.3",",,X,27,","11.1",",X,11,","460.5","X","460.5",",X","281.9",",,,X","0",",T,,X","3.48",",X","6.18",",,,X","0.78",",,,X"
"GLW00016407","1955-08","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","11",",X","10",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","26","","","","-1.7",",X,20,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,08,+","13.3",",X,26,","882.3","X","421.8",",X","155.0",",,,X","0",",,,X","4.73",",X","7.38",",,,X","2.07",",,,X"
"GLW00016407","1955-09","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","12",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","18","","","","-1.7",",X,29,","0",",,X,30,+","0",",T,X,27,+","25.1",",,X,26,","13.3",",X,20,","1300.2","X","417.9",",X","144.9",",,,X","0",",T,,X","4.40",",X","7.04",",,,X","1.76",",,,X"
"GLW00016407","1955-10","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","8",",X","7",",X","1",",X","1",",X","1",",X","0",",X","19",",X","1",",X","0",",X","0",",X","13","","","","-4.4",",X,06,","76",",,X,04,","79",",,X,03,","33.0",",,X,02,","10.6",",X,26,","1808.6","X","508.4",",X","90.1",",,,X","102",",,,X","1.93",",X","4.40",",,,X","-0.53",",,,X"
"GLW00016407","1955-11","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","10",",X","1",",X","10",",X","2",",X","0",",X","19",",X","9",",X","0",",X","0",",X","13","","","","-5.6",",X,08,","76",",,X,11,","43",",,X,30,","40.4",",,X,23,","10.6",",X,15,","2318.6","X","510.0",",X","123.1",",,,X","127",",,,X","1.33",",X","3.41",",,,X","-0.74",",,,X"
"GLW00016407","1955-12","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","3,X","5","1,X","4","1,X","0","1,X","23",",X","4","1,X","0","3,X","24","3,X","12","3,X","0","3,X","0","3,X","3","","","","-10.0","3,X,06,","152",",,X,31,","229","1,,X,31,","22.4","1,,X,31,","8.9","3,X,17,","2876.1","X","557.5","3,X","48.1","1,,,X","475","1,,,X","-1.58","3,X","0.52","3,,,X","-3.67","3,,,X"
"GLW00016407","1956-01","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","1,X","13","1,X","9","1,X","0","1,X","31",",X","9","1,X","0","1,X","30","1,X","26","1,X","0","1,X","0","1,X","11","","","","-16.1","1,X,28,","660",",,X,14,","269","1,,X,13,","24.1","1,,X,13,","3.3","1,X,08,","3634.8","X","758.7","1,X","98.9","1,,,X","953","1,,,X","-6.96","1,X","-4.62","1,,,X","-9.29","1,,,X"
"GLW00016407","1956-02","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","3,X","16",",X","16",",X","2",",X","27",",X","12",",X","2","1,X","26","1,X","15","2,X","0","2,X","0","2,X","9","","","","-18.3","1,X,03,","914",",,X,07,","302",",,X,06,","35.3",",,X,11,","10.0","2,X,21,","4197.1","X","562.3","2,X","191.8",",,,X","1299",",,,X","-3.57","3,X","0.01","2,,,X","-7.16","1,,,X"
"GLW00016407","1956-03","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","14",",X","11",",X","1",",X","29",",X","10",",X","0",",X","28",",X","12",",X","0",",X","0",",X","11","","","","-10.6",",X,15,","813",",,X,11,","188",",,X,01,","26.4",",,X,26,","10.0",",X,29,","4797.2","X","600.1",",X","118.1",",,,X","887",",,,X","-1.03",",X","1.26",",,,X","-3.32",",,,X"
"GLW00016407","1956-04","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","23",",X","17",",X","1",",X","6",",X","5",",X","0",",X","27",",X","3",",X","0",",X","0",",X","20","","","","-5.6",",X,30,","51",",,X,30,+","53",",,X,29,","28.2",",,X,04,","7.8",",X,11,","5325.0","X","527.8",",X","177.9",",,,X","282",",,,X","0.74",",X","3.18",",,,X","-1.70",",,,X"
"GLW00016407","1956-05","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","12",",X","7",",X","0",",X","3",",X","3",",X","0",",X","29",",X","1",",X","0",",X","0",",X","14","","","","-5.6",",X,01,","25",",,X,27,+","89",",,X,11,","11.4",",,X,11,","11.7",",X,16,","5857.6","X","532.6",",X","49.0",",,,X","248",",,,X","1.15",",X","3.72",",,,X","-1.41",",,,X"
"GLW00016407","1956-06","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","0",",X","0",",X","19","","","","-2.8",",X,10,+","0",",T,X,04,","8",",,X,03,","10.9",",,X,23,","17.2",",X,29,","6299.6","X","442.0",",X","41.4",",,,X","8",",,,X","3.60",",X","6.44",",,,X","0.76",",,,X"
"GLW00016407","1956-07","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","24","","","","-0.6",",X,06,+","0",",,X,31,+","0",",,X,31,+","6.1",",,X,19,","15.6",",X,31,+","375.8","X","375.8",",X","10.0",",,,X","0",",,,X","6.21",",X","9.34",",,,X","3.08",",,,X"
"GLW00016407","1956-08","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23","","","","0.6",",X,10,+","0",",,X,31,+","0",",,X,31,+","3.3",",,X,30,","18.3",",X,05,","701.3","X","325.5",",X","12.1",",,,X","0",",,,X","7.83",",X","11.15",",,,X","4.51",",,,X"
"GLW00016407","1956-09","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","19","","","","-0.6",",X,29,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,15,","11.7",",X,25,+","1120.6","X","419.3",",X","20.2",",,,X","0",",,,X","4.36",",X","6.58",",,,X","2.13",",,,X"
"GLW00016407","1956-10","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0",",X","15",",X","6",",X","0",",X","2",",X","2",",X","0",",X","24",",X","6",",X","0",",X","0",",X","16","","","","-6.7",",X,23,","127",",,X,30,","104",",,X,29,","9.9",",,X,29,","12.2",",X,05,","1667.5","X","546.9",",X","39.1",",,,X","137",",,,X","0.69",",X","2.99",",,,X","-1.61",",,,X"
"GLW00016407","1956-11","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","2,X","18",",X","11",",X","1",",X","18",",X","10",",X","0","2,X","25","2,X","15","2,X","0","2,X","0","2,X","17","","","","-15.6","2,X,22,","508",",,X,29,","236",",,X,29,","25.9",",,X,29,","3.9","2,X,03,+","2260.8","X","593.3","2,X","133.3",",,,X","1070",",,,X","-2.86","2,X","-0.77","2,,,X","-4.94","2,,,X"
"GLW00016407","1956-12","60.68972","-46.59638","62.2","SIMIUTAK, GL","0.0","X","0.0","5,X","8","5,X","6","5,X","1","5,X","31",",X","6","5,X","0","5,X","26","5,X","23","5,X","0","5,X","0","5,X","6","","","","-17.2","5,X,24,+","889",",,X,20,+","239","5,,X,17,","25.7","5,,X,17,","6.1","5,X,31,","2946.3","X","685.5","5,X","76.3","5,,,X","678","5,,,X","-8.03","5,X","-5.71","5,,,X","-10.35","5,,,X"
"GLW00016407","1957-01","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","","","14",",X","13",",X","0",",X","31",",X","12",",X","","","","","","","","","","","7","","","","","","889",",,X,19,","145",",,X,09,","16.0",",,X,09,","","","","","","","96.0",",,,X","839",",,,X","","","","","",""
"GLW00016407","1957-02","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","","","2",",X","0",",X","0",",X","28",",X","0",",X","","","","","","","","","","","","","","","","","762",",,X,05,+","10",",,X,07,","1.0",",,X,07,","","","","","","","1.8",",,,X","18",",,,X","","","","","",""
"GLW00016407","1957-03","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","","","2",",X","1",",X","0",",X","31",",X","1",",X","","","","","","","","","","","1","","","","","","356",",,X,17,+","94",",,X,16,","9.4",",,X,16,","","","","","","","9.9",",,,X","99",",,,X","","","","","",""
"GLW00016407","1957-04","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","0.0",",X","4",",X","1",",X","1",",X","28",",X","1",",X","0",",X","24",",X","5",",X","0",",X","0",",X","8","","","","-10.0",",X,17,","178",",,X,06,+","25",",,X,05,","25.9",",,X,05,","12.2",",X,10,","","","512.9",",X","30.5",",,,X","28",",,,X","1.24",",X","4.38",",,,X","-1.91",",,,X"
"GLW00016407","1957-05","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","0.0","2,X","7",",X","3",",X","1",",X","1",",X","1",",X","0","1,X","13","1,X","0","1,X","0","1,X","0","1,X","18","","","","-5.6","1,X,07,+","51",",,X,08,","51",",,X,08,","34.0",",,X,01,","13.3","1,X,20,","","","416.0","1,X","45.7",",,,X","51",",,,X","3.89","2,X","7.13","1,,,X","0.66","1,,,X"
"GLW00016407","1957-06","60.68972","-46.59638","62.2","SIMIUTAK, GL","","","0.0",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","18","","","","-0.6",",X,29,","0",",,X,30,+","3",",,X,16,","41.7",",,X,16,","15.6",",X,22,","","","348.3",",X","45.5",",,,X","3",",,,X","6.72",",X","10.11",",,,X","3.34",",,,X"
