"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137440","1997-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-38.2",",E,09,","2.8",",E,02,","","","871.3",",E","-12.78",",E","-7.51",",,,E","-18.06",",,,E"
"SWE00137440","1997-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","31",",E","24",",E","0",",E","0",",E","-30.4",",E,25,","5.8",",E,09,","","","824.4",",E","-8.26",",E","-3.43",",,,E","-13.09",",,,E"
"SWE00137440","1997-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","-29.4",",E,06,","5.6",",E,16,","","","787.7",",E","-7.92",",E","-1.37",",,,E","-14.48",",,,E"
"SWE00137440","1997-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","11.3",",E,31,+","","","494.4",",E","2.39",",E","5.73",",,,E","-0.95",",,,E"
"SWE00137440","1997-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","1.6",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,04,","25.9",",E,10,+","","","211.1",",E","11.35",",E","16.54",",,,E","6.16",",,,E"
"SWE00137440","1997-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","1.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,02,","26.5",",E,16,","95.8","E","95.8",",E","15.28",",E","19.96",",,,E","10.59",",,,E"
"SWE00137440","1997-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,12,","23.0",",E,22,+","283.3","E","187.5",",E","12.29",",E","17.53",",,,E","7.05",",,,E"
"SWE00137440","1997-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","17.3",",E,04,","628.5","E","345.2",",E","6.83",",E","9.96",",,,E","3.69",",,,E"
"SWE00137440","1997-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-16.7",",E,27,","7.0",",E,30,","1244.7","E","616.2",",E","-1.54",",E","1.09",",,,E","-4.18",",,,E"
"SWE00137440","1997-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","0.0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","-27.7",",E,10,","0.2",",E,18,","2091.1","E","846.4",",E","-9.88",",E","-6.66",",,,E","-13.10",",,,E"
"SWE00137440","1997-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","2.7","E","0.0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-33.1",",E,03,","6.5",",E,16,","2991.6","E","900.5",",E","-10.71",",E","-6.75",",,,E","-14.68",",,,E"
"SWE00137440","1998-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-33.2",",E,29,","2.8",",E,26,","3958.8","E","967.2",",E","-12.87",",E","-7.82",",,,E","-17.91",",,,E"
"SWE00137440","1998-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","-41.3",",E,04,","3.2",",E,26,","4973.7","E","1014.9",",E","-17.91",",E","-11.81",",,,E","-24.02",",,,E"
"SWE00137440","1998-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","15",",E","31",",E","21",",E","0",",E","0",",E","-39.9",",E,04,","7.5",",E,23,","5916.8","E","943.1",",E","-12.09",",E","-5.08",",,,E","-19.10",",,,E"
"SWE00137440","1998-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","11",",E","25",",E","15",",E","0",",E","0",",E","-32.7",",E,01,","12.0",",E,24,","6648.4","E","731.6",",E","-6.05",",E","0.41",",,,E","-12.51",",,,E"
"SWE00137440","1998-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","10.9",",E,18,","7139.4","E","491.0",",E","2.50",",E","5.70",",,,E","-0.71",",,,E"
"SWE00137440","1998-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,01,","22.5",",E,28,","7431.9","E","292.5",",E","8.58",",E","12.27",",,,E","4.89",",,,E"
"SWE00137440","1998-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,04,","21.9",",E,09,","139.5","E","139.5",",E","13.84",",E","17.51",",,,E","10.16",",,,E"
"SWE00137440","1998-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,31,","17.1","1,E,01,","397.3","E","257.8","1,E","9.74","1,E","12.53","1,,,E","6.95","1,,,E"
"SWE00137440","1998-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.0","3,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,30,","18.4","2,E,09,","746.9","E","349.6","2,E","5.36","3,E","8.50","2,,,E","2.22","2,,,E"
"SWE00137440","1998-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-17.3",",E,22,","9.0",",E,07,","1339.6","E","592.7",",E","-0.79",",E","1.40",",,,E","-2.97",",,,E"
"SWE00137440","1998-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.0",",E","13",",E","30",",E","29",",E","0",",E","0",",E","-32.7",",E,19,","0.3",",E,23,","2280.1","E","940.5",",E","-13.02",",E","-9.11",",,,E","-16.92",",,,E"
"SWE00137440","1998-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-34.7",",E,24,+","5.7",",E,01,","3260.2","E","980.1",",E","-13.28",",E","-8.89",",,,E","-17.68",",,,E"
"SWE00137440","1999-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-48.9",",E,27,","-0.8",",E,04,","4390.8","E","1130.6",",E","-18.14",",E","-12.90",",,,E","-23.37",",,,E"
"SWE00137440","1999-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-42.6",",E,11,","1.9",",E,14,","5358.7","E","967.9",",E","-16.24",",E","-11.64",",,,E","-20.83",",,,E"
"SWE00137440","1999-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-31.3",",E,05,","6.2",",E,30,","6163.3","E","804.6",",E","-7.62",",E","-3.50",",,,E","-11.74",",,,E"
"SWE00137440","1999-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0","1,E","2","1,E","25","1,E","9",",E","0",",E","0",",E","-20.4","1,E,12,","10.6",",E,21,","6733.9","E","570.6",",E","-1.43","1,E","2.80",",,,E","-5.67","1,,,E"
"SWE00137440","1999-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","4.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,01,","26.6",",E,13,","","","187.3",",E","12.22",",E","16.62",",,,E","7.83",",,,E"
"SWE00137440","1999-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","3.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,30,","26.0",",E,15,","164.0","E","164.0",",E","13.16",",E","17.11",",,,E","9.21",",,,E"
"SWE00137440","1999-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","18.0",",E,01,","477.4","E","313.4",",E","8.22",",E","12.20",",,,E","4.25",",,,E"
"SWE00137440","1999-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,22,","21.5",",E,06,","793.6","E","316.2",",E","7.79",",E","11.98",",,,E","3.60",",,,E"
"SWE00137440","1999-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-11.0",",E,28,","9.1",",E,06,","1348.4","E","554.8",",E","0.44",",E","3.07",",,,E","-2.20",",,,E"
"SWE00137440","1999-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","-20.6",",E,27,","5.7",",E,01,","2019.4","E","671.0",",E","-4.04",",E","-0.97",",,,E","-7.10",",,,E"
"SWE00137440","1999-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-35.6",",E,15,","0.2",",E,24,","3086.6","E","1067.2",",E","-16.09",",E","-10.64",",,,E","-21.55",",,,E"
"SWE00137440","2000-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-36.1",",E,22,","1.4",",E,26,","4025.9","E","939.3",",E","-11.97",",E","-6.00",",,,E","-17.94",",,,E"
"SWE00137440","2000-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-27.9",",E,20,","0.1",",E,11,","4903.3","E","877.4",",E","-11.92",",E","-6.97",",,,E","-16.88",",,,E"
"SWE00137440","2000-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-34.2",",E,06,","7.2",",E,29,","5716.5","E","813.2",",E","-7.90",",E","-2.71",",,,E","-13.09",",,,E"
"SWE00137440","2000-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","-27.2",",E,03,","7.5",",E,19,","6366.7","E","650.2",",E","-3.34",",E","1.19",",,,E","-7.87",",,,E"
"SWE00137440","2000-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,12,","14.8",",E,18,","6797.3","E","430.6",",E","4.44",",E","7.91",",,,E","0.97",",,,E"
"SWE00137440","2000-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,18,","23.3",",E,29,","7069.5","E","272.2",",E","9.26",",E","12.87",",,,E","5.65",",,,E"
"SWE00137440","2000-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,26,","24.9",",E,19,","142.6","E","142.6",",E","13.79",",E","18.18",",,,E","9.40",",,,E"
"SWE00137440","2000-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,15,","20.1",",E,28,","374.6","E","232.0",",E","10.85",",E","14.94",",,,E","6.76",",,,E"
"SWE00137440","2000-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","16.5",",E,21,","723.7","E","349.1",",E","6.70",",E","11.02",",,,E","2.37",",,,E"
"SWE00137440","2000-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-13.1",",E,31,+","10.1",",E,08,+","1211.1","E","487.4",",E","2.61",",E","4.97",",,,E","0.25",",,,E"
"SWE00137440","2000-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","0.0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-21.1",",E,22,","2.0",",E,10,","1884.7","E","673.6",",E","-4.12",",E","-1.76",",,,E","-6.49",",,,E"
"SWE00137440","2000-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.8","E","0.0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","-31.8",",E,25,","2.0",",E,07,","2859.8","E","975.1",",E","-13.12",",E","-8.65",",,,E","-17.60",",,,E"
"SWE00137440","2001-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","-37.2",",E,01,","5.4",",E,15,","3723.1","E","863.3",",E","-9.52",",E","-5.07",",,,E","-13.96",",,,E"
"SWE00137440","2001-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-41.7",",E,23,","3.4",",E,14,","4675.9","E","952.8",",E","-15.69",",E","-9.55",",,,E","-21.84",",,,E"
"SWE00137440","2001-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","8",",E","25",",E","15",",E","0",",E","0",",E","-26.7",",E,12,","10.6",",E,29,","","","691.4",",E","-4.72",",E","1.45",",,,E","-10.88",",,,E"
"SWE00137440","2001-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-2.4",",E,06,+","14.6",",E,08,","","","463.4",",E","3.39",",E","6.80",",,,E","-0.03",",,,E"
"SWE00137440","2001-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,05,","22.7",",E,22,","","","181.1",",E","12.30",",E","16.58",",,,E","8.01",",,,E"
"SWE00137440","2001-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","1.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,22,","23.6",",E,09,","179.7","E","179.7",",E","12.59",",E","16.49",",,,E","8.68",",,,E"
"SWE00137440","2001-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,03,","19.7",",E,25,","391.6","E","211.9",",E","11.50",",E","15.19",",,,E","7.80",",,,E"
"SWE00137440","2001-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","18.4",",E,19,","703.3","E","311.7",",E","7.94",",E","11.08",",,,E","4.80",",,,E"
"SWE00137440","2001-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-10.1",",E,25,","9.6",",E,15,","1286.9","E","583.6",",E","-0.49",",E","1.73",",,,E","-2.71",",,,E"
"SWE00137440","2001-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","9",",E","30",",E","26",",E","0",",E","0",",E","-27.7",",E,10,","0.6",",E,17,","2098.9","E","812.0",",E","-8.74",",E","-3.72",",,,E","-13.75",",,,E"
"SWE00137440","2001-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","16",",E","30",",E","23",",E","0",",E","0",",E","-37.8",",E,31,","5.4",",E,11,","3039.4","E","940.5",",E","-12.00",",E","-7.80",",,,E","-16.21",",,,E"
"SWE00137440","2002-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","18",",E","30",",E","23",",E","0",",E","0",",E","-39.2",",E,21,","6.8",",E,11,","4076.7","E","1037.3",",E","-15.13",",E","-9.53",",,,E","-20.73",",,,E"
"SWE00137440","2002-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-34.3",",E,01,","2.5",",E,16,","4913.2","E","836.5",",E","-11.54",",E","-6.06",",,,E","-17.03",",,,E"
"SWE00137440","2002-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","-30.1",",E,12,","5.7",",E,28,","5778.1","E","864.9",",E","-9.57",",E","-2.85",",,,E","-16.28",",,,E"
"SWE00137440","2002-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","1",",E","22",",E","5",",E","0",",E","0",",E","-18.8",",E,18,","12.5",",E,28,","6325.8","E","547.7",",E","0.08",",E","4.30",",,,E","-4.15",",,,E"
"SWE00137440","2002-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.2",",E,10,","26.0",",E,31,","6690.4","E","364.6",",E","6.57",",E","11.47",",,,E","1.68",",,,E"
"SWE00137440","2002-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,23,","25.4",",E,11,","6846.9","E","156.5",",E","13.13",",E","18.37",",,,E","7.90",",,,E"
"SWE00137440","2002-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,31,","22.5",",E,23,","118.9","E","118.9",",E","14.50",",E","18.39",",,,E","10.60",",,,E"
"SWE00137440","2002-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,04,+","23.8",",E,21,","276.5","E","157.6",",E","13.25",",E","18.39",",,,E","8.11",",,,E"
"SWE00137440","2002-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.9",",E,23,","16.2",",E,11,","672.7","E","396.2",",E","5.13",",E","8.82",",,,E","1.44",",,,E"
"SWE00137440","2002-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-20.6",",E,31,","5.3",",E,11,","1377.0","E","704.3",",E","-4.39",",E","-0.96",",,,E","-7.81",",,,E"
"SWE00137440","2002-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","16",",E","30",",E","30",",E","0",",E","0",",E","-34.3",",E,29,+","-0.3",",E,07,","2316.1","E","939.1",",E","-12.97",",E","-8.48",",,,E","-17.46",",,,E"
"SWE00137440","2002-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.5","E","0.0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,31,","2.5",",E,11,","3358.4","E","1042.3",",E","-15.29",",E","-9.82",",,,E","-20.76",",,,E"
"SWE00137440","2003-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-39.0",",E,31,","-3.3",",E,25,","4603.5","E","1245.1",",E","-21.83",",E","-15.35",",,,E","-28.32",",,,E"
"SWE00137440","2003-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","8",",E","27",",E","13",",E","0",",E","0",",E","-41.0",",E,01,","5.4",",E,21,","5352.4","E","748.9",",E","-8.41",",E","-3.00",",,,E","-13.83",",,,E"
"SWE00137440","2003-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","5",",E","29",",E","15",",E","0",",E","0",",E","-26.1",",E,02,","6.9",",E,13,","6086.1","E","733.7",",E","-5.34",",E","-0.60",",,,E","-10.07",",,,E"
"SWE00137440","2003-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","-24.7",",E,07,","12.5",",E,20,","6728.3","E","642.2",",E","-3.08",",E","2.49",",,,E","-8.64",",,,E"
"SWE00137440","2003-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-13.8",",E,02,","16.9",",E,25,","7139.6","E","411.3",",E","5.06",",E","9.56",",,,E","0.56",",,,E"
"SWE00137440","2003-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,01,","23.8",",E,30,","7395.8","E","256.2",",E","9.79",",E","14.11",",,,E","5.47",",,,E"
"SWE00137440","2003-07","68.05","21.77","355.0","NEDRE SOPPERO V, SW","9.6","E","9.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,07,","28.2",",E,16,","64.6","E","64.6",",E","16.56",",E","21.73",",,,E","11.39",",,,E"
"SWE00137440","2003-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","12.4","E","2.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,31,+","25.0",",E,01,","280.3","E","215.7",",E","11.47",",E","15.41",",,,E","7.53",",,,E"
"SWE00137440","2003-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","7",",E","29",",E","21",",E","0",",E","0",",E","-27.7",",E,23,","7.5",",E,07,","","","790.5",",E","-8.02",",E","-4.08",",,,E","-11.96",",,,E"
"SWE00137440","2003-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-36.9",",E,22,","2.0",",E,04,","","","1014.3",",E","-14.39",",E","-8.13",",,,E","-20.65",",,,E"
"SWE00137440","2004-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-37.0",",E,22,","-0.6",",E,25,","","","1043.1",",E","-15.32",",E","-10.45",",,,E","-20.19",",,,E"
"SWE00137440","2004-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","19",",E","28",",E","25",",E","0",",E","0",",E","-36.7",",E,29,","6.7",",E,20,","","","974.1",",E","-15.26",",E","-8.82",",,,E","-21.69",",,,E"
"SWE00137440","2004-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-29.9",",E,04,","5.1",",E,10,","","","801.1",",E","-7.51",",E","-1.95",",,,E","-13.07",",,,E"
"SWE00137440","2004-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","3",",E","29",",E","2",",E","0",",E","0",",E","-24.5",",E,01,","9.3",",E,03,","","","596.9",",E","-1.56",",E","4.51",",,,E","-7.63",",,,E"
"SWE00137440","2004-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","20.5",",E,08,+","","","429.3",",E","4.48",",E","8.68",",,,E","0.29",",,,E"
"SWE00137440","2004-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","20.3",",E,26,","","","278.7",",E","9.04",",E","13.05",",,,E","5.03",",,,E"
"SWE00137440","2004-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","17.2",",E,03,","","","345.1",",E","6.83",",E","9.59",",,,E","4.07",",,,E"
