"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062781","1961-11","12.7","28.433","564.0","EN NAHUD, SU","2807.9","G","178.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","12.4",",G,25,","0.0",",,I,30,+","36.0",",G,06,","0.0","G","0.0",",G","0.0",",,,I","24.29",",G","32.32",",,,G","16.26",",,,G"
"SU000062781","1961-12","12.7","28.433","564.0","EN NAHUD, SU","2885.4","G","77.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","9.0",",G,23,","0.0",",,I,31,+","37.7",",G,30,","3.7","G","3.7",",G","0.0",",,,I","20.71",",G","29.34",",,,G","12.09",",,,G"
"SU000062781","1962-01","12.7","28.433","564.0","EN NAHUD, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062781","1962-02","12.7","28.433","564.0","EN NAHUD, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062781","1962-03","12.7","28.433","564.0","EN NAHUD, SU","","","335.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.2",",G,07,","0.0",",,I,31,+","41.7",",G,25,","","","0.0",",G","0.0",",,,I","29.16",",G","38.12",",,,G","20.20",",,,G"
"SU000062781","1962-04","12.7","28.433","564.0","EN NAHUD, SU","","","333.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.0",",G,21,","0.0",",,I,30,+","41.6",",G,25,","","","0.0",",G","0.0",",,,I","29.43",",G","38.56",",,,G","20.30",",,,G"
"SU000062781","1962-05","12.7","28.433","564.0","EN NAHUD, SU","","","411.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,25,+","0.0",",,I,31,+","41.8",",G,26,","","","0.0",",G","0.0",",,,I","31.61",",G","39.68",",,,G","23.54",",,,G"
"SU000062781","1962-06","12.7","28.433","564.0","EN NAHUD, SU","","","347.1",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","27",",G","20.7",",G,24,","30.0",",,I,29,","40.6",",G,04,","","","0.0",",G","58.0",",,,I","29.90",",G","36.29",",,,G","23.52",",,,G"
"SU000062781","1962-07","12.7","28.433","564.0","EN NAHUD, SU","","","305.7",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19.6",",G,25,","42.0",",,I,23,","37.3",",G,02,","0.0","G","0.0",",G","141.0",",,,I","28.19",",G","33.46",",,,G","22.93",",,,G"
"SU000062781","1962-08","12.7","28.433","564.0","EN NAHUD, SU","","","260.3",",G","14",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19.0",",G,15,","32.0",",,I,14,","37.7",",G,15,","0.0","G","0.0",",G","139.0",",,,I","26.73",",G","31.77",",,,G","21.69",",,,G"
"SU000062781","1962-09","12.7","28.433","564.0","EN NAHUD, SU","","","285.5",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","20.0",",G,19,+","25.0",",,I,25,","36.8",",G,04,","0.0","G","0.0",",G","79.0",",,,I","27.85",",G","33.64",",,,G","22.06",",,,G"
"SU000062781","1962-10","12.7","28.433","564.0","EN NAHUD, SU","","","312.6","2,G","2",",I","1",",I","0",",I","0",",G","0",",G","0","2,G","29","2,G","28","2,G","19.2",",G,30,+","23.0",",,I,05,","38.8","2,G,14,","0.0","G","0.0","2,G","24.0",",,,I","29.12","2,G","36.40","2,,,G","21.83",",,,G"
"SU000062781","1962-11","12.7","28.433","564.0","EN NAHUD, SU","","","280.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","14.7",",G,28,","0.0",",,I,30,+","38.4",",G,02,","0.0","G","0.0",",G","0.0",",,,I","27.67",",G","36.55",",,,G","18.78",",,,G"
"SU000062781","1962-12","12.7","28.433","564.0","EN NAHUD, SU","","","174.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","11.0",",G,10,","0.0",",,I,31,+","38.3",",G,19,","0.0","G","0.0",",G","0.0",",,,I","23.96",",G","32.77",",,,G","15.15",",,,G"
"SU000062781","1963-01","12.7","28.433","564.0","EN NAHUD, SU","162.3","G","162.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","10.7",",G,06,","0.0",",,I,31,+","37.6",",G,23,","0.0","G","0.0",",G","0.0",",,,I","23.57",",G","32.95",",,,G","14.19",",,,G"
"SU000062781","1963-02","12.7","28.433","564.0","EN NAHUD, SU","355.4","G","193.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","12.2",",G,16,","0.0",",,I,28,+","40.0",",G,28,","0.0","G","0.0",",G","0.0",",,,I","25.23",",G","35.42",",,,G","15.04",",,,G"
"SU000062781","1963-03","12.7","28.433","564.0","EN NAHUD, SU","627.5","G","272.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","15.3",",G,20,+","0.0",",,I,31,+","41.2",",G,29,","0.0","G","0.0",",G","0.0",",,,I","27.11",",G","35.90",",,,G","18.32",",,,G"
"SU000062781","1963-04","12.7","28.433","564.0","EN NAHUD, SU","977.5","G","350.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","16.8",",G,14,","5.0",",,I,21,","41.7",",G,09,","0.0","G","0.0",",G","7.0",",,,I","30.00",",G","38.47",",,,G","21.53",",,,G"
"SU000062781","1963-05","12.7","28.433","564.0","EN NAHUD, SU","1375.8","G","398.3",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.5",",G,07,","12.0",",,I,15,","41.3",",G,02,","0.0","G","0.0",",G","26.0",",,,I","31.18",",G","38.63",",,,G","23.73",",,,G"
"SU000062781","1963-06","12.7","28.433","564.0","EN NAHUD, SU","1746.4","G","370.6",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","21.6",",G,17,","10.0",",,I,16,","41.4",",G,01,","0.0","G","0.0",",G","25.0",",,,I","30.69",",G","37.52",",,,G","23.85",",,,G"
"SU000062781","1963-07","12.7","28.433","564.0","EN NAHUD, SU","2049.6","G","303.2",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","20.4",",G,26,","22.0",",,I,10,","36.9",",G,03,","0.0","G","0.0",",G","62.0",",,,I","28.11",",G","33.00",",,,G","23.23",",,,G"
"SU000062781","1963-08","12.7","28.433","564.0","EN NAHUD, SU","2315.0","G","265.4","2,G","10",",I","7",",I","2",",I","0","1,G","0","1,G","0","1,G","30","1,G","19","1,G","19.6","1,G,19,","42.0",",,I,18,","35.6","1,G,21,","0.0","G","0.0","1,G","114.0",",,,I","27.51","2,G","32.35","1,,,G","22.66","1,,,G"
"SU000062781","1963-09","12.7","28.433","564.0","EN NAHUD, SU","2623.9","G","308.9",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","20.0",",G,18,","18.0",",,I,01,","38.5",",G,13,","0.0","G","0.0",",G","54.0",",,,I","28.63",",G","34.61",",,,G","22.65",",,,G"
"SU000062781","1963-10","12.7","28.433","564.0","EN NAHUD, SU","2968.1","G","344.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.7",",G,31,","6.0",",,I,15,","39.6",",G,22,","0.0","G","0.0",",G","12.0",",,,I","29.44",",G","37.13",",,,G","21.74",",,,G"
"SU000062781","1963-11","12.7","28.433","564.0","EN NAHUD, SU","3186.5","G","218.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","12.5",",G,28,","0.0",",,I,30,+","36.7",",G,07,","0.0","G","0.0",",G","0.0",",,,I","25.61",",G","33.66",",,,G","17.56",",,,G"
"SU000062781","1963-12","12.7","28.433","564.0","EN NAHUD, SU","3332.4","G","145.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","9.3",",G,10,","0.0",",,I,31,+","35.6",",G,19,","0.0","G","0.0",",G","0.0",",,,I","23.04",",G","32.29",",,,G","13.78",",,,G"
"SU000062781","1964-01","12.7","28.433","564.0","EN NAHUD, SU","103.2","G","103.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","10.9",",G,12,","0.0",",,I,31,+","38.0",",G,31,","0.0","G","0.0",",G","0.0",",,,I","21.66",",G","30.45",",,,G","12.87",",,,G"
"SU000062781","1964-02","12.7","28.433","564.0","EN NAHUD, SU","250.3","G","147.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","20",",G","10.4",",G,08,","0.0",",,I,29,+","39.6",",G,02,+","0.0","G","0.0",",G","0.0",",,,I","23.41",",G","32.40",",,,G","14.41",",,,G"
"SU000062781","1964-03","12.7","28.433","564.0","EN NAHUD, SU","557.4","G","307.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,02,","0.0",",,I,31,+","41.2",",G,18,","0.0","G","0.0",",G","0.0",",,,I","28.24",",G","37.98",",,,G","18.50",",,,G"
"SU000062781","1964-04","12.7","28.433","564.0","EN NAHUD, SU","921.3","G","363.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","13.5",",G,23,","1.0",",,I,14,","42.7",",G,07,","0.0","G","0.0",",G","1.0",",,,I","30.46",",G","39.58",",,,G","21.35",",,,G"
"SU000062781","1964-05","12.7","28.433","564.0","EN NAHUD, SU","1327.0","G","405.7",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.9",",G,12,","1.0",",,I,29,+","42.0",",G,01,","0.0","G","0.0",",G","2.0",",,,I","31.42",",G","39.71",",,,G","23.13",",,,G"
"SU000062781","1964-06","12.7","28.433","564.0","EN NAHUD, SU","1691.5","G","364.5",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","20.2",",G,30,","29.0",",,I,29,","41.2",",G,06,","0.0","G","0.0",",G","59.0",",,,I","30.48",",G","37.39",",,,G","23.57",",,,G"
"SU000062781","1964-07","12.7","28.433","564.0","EN NAHUD, SU","1963.3","G","271.8",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","19",",G","18.7",",G,30,","45.0",",,I,29,","35.1",",G,11,","0.0","G","0.0",",G","147.0",",,,I","27.10",",G","31.94",",,,G","22.26",",,,G"
"SU000062781","1964-08","12.7","28.433","564.0","EN NAHUD, SU","2195.4","G","232.1",",G","15",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","8",",G","18.8",",G,01,","55.0",",,I,10,","33.7",",G,24,","0.0","G","0.0",",G","200.0",",,,I","25.82",",G","30.47",",,,G","21.17",",,,G"
"SU000062781","1964-09","12.7","28.433","564.0","EN NAHUD, SU","2487.3","G","291.9",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19.2",",G,09,","62.0",",,I,08,","36.9",",G,28,","0.0","G","0.0",",G","89.0",",,,I","28.06",",G","34.31",",,,G","21.82",",,,G"
"SU000062781","1964-10","12.7","28.433","564.0","EN NAHUD, SU","2804.6","G","317.3",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","18.6",",G,14,","2.0",",,I,14,","37.8",",G,10,","0.0","G","0.0",",G","4.0",",,,I","28.57",",G","36.02",",,,G","21.11",",,,G"
"SU000062781","1964-11","12.7","28.433","564.0","EN NAHUD, SU","3032.4","G","227.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","10.0",",G,30,+","0.0",",,I,30,+","38.1",",G,13,","0.0","G","0.0",",G","0.0",",,,I","25.93",",G","34.27",",,,G","17.58",",,,G"
"SU000062781","1964-12","12.7","28.433","564.0","EN NAHUD, SU","3155.1","G","122.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","9.0",",G,14,","0.0",",,I,31,+","36.7",",G,04,","0.9","G","0.9",",G","0.0",",,,I","22.26",",G","31.00",",,,G","13.52",",,,G"
"SU000062781","1965-01","12.7","28.433","564.0","EN NAHUD, SU","148.9","G","148.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","8.2",",G,09,","0.0",",,I,31,+","38.9",",G,22,","2.6","G","1.7",",G","0.0",",,,I","23.08",",G","32.95",",,,G","13.21",",,,G"
"SU000062781","1965-02","12.7","28.433","564.0","EN NAHUD, SU","315.9","G","167.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","7.7",",G,03,","0.0",",,I,28,+","39.0",",G,12,","2.7","G","0.1",",G","0.0",",,,I","24.29",",G","34.32",",,,G","14.27",",,,G"
"SU000062781","1965-03","12.7","28.433","564.0","EN NAHUD, SU","615.4","G","299.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","13.4",",G,03,","0.0",",,I,31,+","41.3",",G,11,","2.7","G","0.0",",G","0.0",",,,I","27.99",",G","36.84",",,,G","19.15",",,,G"
"SU000062781","1965-04","12.7","28.433","564.0","EN NAHUD, SU","968.4","G","353.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.1",",G,16,","0.0",",,I,30,+","43.0",",G,24,","2.7","G","0.0",",G","0.0",",,,I","30.10",",G","39.27",",,,G","20.93",",,,G"
"SU000062781","1965-05","12.7","28.433","564.0","EN NAHUD, SU","1352.0","G","383.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.0",",G,04,","0.0",",,I,31,+","42.1",",G,31,","2.7","G","0.0",",G","0.0",",,,I","30.71",",G","39.36",",,,G","22.06",",,,G"
"SU000062781","1965-06","12.7","28.433","564.0","EN NAHUD, SU","1724.6","G","372.6",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","14.6",",G,08,","49.0",",,I,06,","42.1",",G,02,","2.7","G","0.0",",G","63.0",",,,I","30.75",",G","37.70",",,,G","23.81",",,,G"
"SU000062781","1965-07","12.7","28.433","564.0","EN NAHUD, SU","2056.4","G","331.8",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","20.3",",G,17,","28.0",",,I,14,","38.5",",G,02,","0.0","G","0.0",",G","53.0",",,,I","29.04",",G","34.78",",,,G","23.30",",,,G"
"SU000062781","1965-08","12.7","28.433","564.0","EN NAHUD, SU","2317.5","G","261.1",",G","17",",I","15",",I","6",",I","0",",G","0",",G","0",",G","31",",G","18",",G","18.4",",G,07,","51.0",",,I,06,","35.4",",G,01,","0.0","G","0.0",",G","317.0",",,,I","26.76",",G","31.97",",,,G","21.55",",,,G"
"SU000062781","1965-09","12.7","28.433","564.0","EN NAHUD, SU","2624.6","G","307.1",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19.8",",G,01,","6.0",",,I,27,","38.7",",G,27,","0.0","G","0.0",",G","19.0",",,,I","28.57",",G","35.20",",,,G","21.94",",,,G"
"SU000062781","1965-10","12.7","28.433","564.0","EN NAHUD, SU","2924.2","G","299.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","13.7",",G,31,","18.0",",,I,14,","38.4",",G,25,","0.0","G","0.0",",G","22.0",",,,I","28.00",",G","35.42",",,,G","20.58",",,,G"
"SU000062781","1965-11","12.7","28.433","564.0","EN NAHUD, SU","3130.0","G","205.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","14.7",",G,12,","0.0",",,I,30,+","35.7",",G,29,","0.0","G","0.0",",G","0.0",",,,I","25.19",",G","33.39",",,,G","16.99",",,,G"
"SU000062781","1965-12","12.7","28.433","564.0","EN NAHUD, SU","3225.7","G","95.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","9.0",",G,29,","0.0",",,I,31,+","36.7",",G,31,","3.1","G","3.1",",G","0.0",",,,I","21.32",",G","29.42",",,,G","13.22",",,,G"
"SU000062781","1966-01","12.7","28.433","564.0","EN NAHUD, SU","140.8","G","140.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","10.1",",G,14,","0.0",",,I,31,+","37.0",",G,01,","3.1","G","0.0",",G","0.0",",,,I","22.88",",G","31.66",",,,G","14.09",",,,G"
"SU000062781","1966-02","12.7","28.433","564.0","EN NAHUD, SU","265.0","G","124.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","11.7",",G,22,","0.0",",,I,28,+","35.9",",G,25,","3.1","G","0.0",",G","0.0",",,,I","22.77",",G","30.73",",,,G","14.81",",,,G"
"SU000062781","1966-03","12.7","28.433","564.0","EN NAHUD, SU","554.3","G","289.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","11.0",",G,02,","5.0",",,I,12,","41.4",",G,27,","3.1","G","0.0",",G","5.0",",,,I","27.66",",G","36.67",",,,G","18.66",",,,G"
"SU000062781","1966-04","12.7","28.433","564.0","EN NAHUD, SU","921.7","G","367.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.7",",G,14,","0.0",",,I,30,+","41.8",",G,27,+","3.1","G","0.0",",G","0.0",",,,I","30.58",",G","39.34",",,,G","21.82",",,,G"
"SU000062781","1966-05","12.7","28.433","564.0","EN NAHUD, SU","1335.2","G","413.5",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","21.2",",G,11,","4.0",",,I,30,","41.5",",G,01,","3.1","G","0.0",",G","8.0",",,,I","31.67",",G","39.14",",,,G","24.20",",,,G"
"SU000062781","1966-06","12.7","28.433","564.0","EN NAHUD, SU","1682.6","G","347.4",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.5",",G,19,","19.0",",,I,18,","40.8",",G,08,","3.1","G","0.0",",G","49.0",",,,I","29.91",",G","36.11",",,,G","23.72",",,,G"
"SU000062781","1966-07","12.7","28.433","564.0","EN NAHUD, SU","2005.2","G","322.6",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19.5",",G,23,","53.0",",,I,07,","39.4",",G,09,","0.0","G","0.0",",G","146.0",",,,I","28.74",",G","34.41",",,,G","23.06",",,,G"
"SU000062781","1966-08","12.7","28.433","564.0","EN NAHUD, SU","2274.0","G","268.8",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","18.6",",G,24,","26.0",",,I,06,","36.2",",G,20,","0.0","G","0.0",",G","68.0",",,,I","27.00",",G","31.79",",,,G","22.22",",,,G"
"SU000062781","1966-09","12.7","28.433","564.0","EN NAHUD, SU","2586.7","G","312.7",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.8",",G,28,","19.0",",,I,09,","39.1",",G,28,","0.0","G","0.0",",G","35.0",",,,I","28.76",",G","34.92",",,,G","22.59",",,,G"
"SU000062781","1966-10","12.7","28.433","564.0","EN NAHUD, SU","2932.5","G","345.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.9",",G,18,","3.0",",,I,09,","39.8",",G,06,","0.0","G","0.0",",G","5.0",",,,I","29.49",",G","37.68",",,,G","21.29",",,,G"
"SU000062781","1966-11","12.7","28.433","564.0","EN NAHUD, SU","3195.3","G","262.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","14.0",",G,13,","0.0",",,I,30,+","39.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","27.09",",G","35.43",",,,G","18.76",",,,G"
"SU000062781","1966-12","12.7","28.433","564.0","EN NAHUD, SU","3341.9","G","146.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","8.9",",G,21,","0.0",",,I,31,+","38.4",",G,07,","2.5","G","2.5",",G","0.0",",,,I","22.98",",G","31.41",",,,G","14.55",",,,G"
"SU000062781","1967-02","12.7","28.433","564.0","EN NAHUD, SU","","","153.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","14",",G","10.1",",G,08,","0.0",",,I,28,+","39.5",",G,11,","","","0.2",",G","0.0",",,,I","23.81",",G","32.45",",,,G","15.17",",,,G"
"SU000062781","1967-03","12.7","28.433","564.0","EN NAHUD, SU","","","245.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","10.8",",G,31,","0.0",",,I,31,+","39.4",",G,17,","","","0.0",",G","0.0",",,,I","26.26",",G","34.33",",,,G","18.20",",,,G"
"SU000062781","1967-04","12.7","28.433","564.0","EN NAHUD, SU","","","343.3",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","13.4",",G,11,","4.0",",,I,28,+","42.2",",G,23,","","","0.0",",G","8.0",",,,I","29.78",",G","38.90",",,,G","20.65",",,,G"
"SU000062781","1967-05","12.7","28.433","564.0","EN NAHUD, SU","","","409.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,06,","0.0",",,I,31,+","42.1",",G,10,","","","0.0",",G","0.0",",,,I","31.54",",G","39.78",",,,G","23.30",",,,G"
"SU000062781","1967-06","12.7","28.433","564.0","EN NAHUD, SU","","","369.3",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.1",",G,01,","6.0",",,I,23,","40.2",",G,01,","","","0.0",",G","18.0",",,,I","30.64",",G","36.99",",,,G","24.30",",,,G"
"SU000062781","1967-07","12.7","28.433","564.0","EN NAHUD, SU","","","304.6",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","23",",G","18.5",",G,30,","53.0",",,I,29,","37.7",",G,01,","0.0","G","0.0",",G","148.0",",,,I","28.16",",G","33.39",",,,G","22.93",",,,G"
"SU000062781","1967-08","12.7","28.433","564.0","EN NAHUD, SU","","","269.9",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19.7",",G,16,","8.0",",,I,15,","35.3",",G,30,","0.0","G","0.0",",G","19.0",",,,I","27.04",",G","32.02",",,,G","22.06",",,,G"
