"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500201","1959-10","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","5","","","","-11.1",",0,14,","0",",,0,31,+","0",",T,0,26,+","16.0",",,0,27,","13.9",",0,06,","1104.2","0","498.6",",0","43.4",",,,0","0",",T,,0","2.25",",0","6.25",",,,0","-1.75",",,,0"
"USC00500201","1959-11","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","14","2,0","10","2,0","1","2,0","","","","","1",",0","24",",0","9",",0","0",",0","0",",0","2","","","","-21.1",",0,22,","","","","","41.9","2,,0,14,","6.7",",0,15,+","1702.4","0","598.2",",0","130.7",",a,,0","","","-1.61",",0","1.74",",,,0","-4.95",",,,0"
"USC00500201","1959-12","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","31",",","","","21","2,0","29","2,0","30",",0","0",",0","0",",0","","","","","-32.2","2,0,18,+","432",",,0,31,","","","19.6",",,0,31,","1.1",",0,31,","2714.3","0","1011.9",",0","34.3",",,,0","","","-16.46","2,0","-11.38",",,,0","-21.54","2,,,0"
"USC00500201","1960-01","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","","","7","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-36.1","1,0,13,","","","","","14.5",",,0,18,","4.4",",0,24,+","3464.3","0","750.0",",0","92.8",",,,0","","","-6.60","1,0","-3.19",",,,0","-10.02","1,,,0"
"USC00500201","1960-02","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","5,0","8","2,0","1","2,0","0","2,0","","","","","6","4,0","24","4,0","9","4,0","0","4,0","0","4,0","","","","","-33.3","4,0,15,","","","","","7.4","2,,0,24,","7.2","4,0,24,","4051.7","0","587.4","4,0","23.9",",a,,0","","","-6.13","5,0","-1.11","4,,,0","-11.15","4,,,0"
"USC00500201","1960-03","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,14,","","","0","2,,0,31,+","2.0",",,0,23,","7.2",",0,25,+","4851.5","0","799.8",",0","3.3",",,,0","0","2,,,0","-7.47",",0","-2.68",",,,0","-12.25",",,,0"
"USC00500201","1960-04","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","10","2,0","5","2,0","1","2,0","","","5",",0","7","2,0","27","2,0","14",",0","0",",0","0",",0","","","","","-23.9","2,0,08,","","","203",",,0,22,","35.6","2,,0,22,","6.7",",0,30,+","5509.5","0","658.0",",0","73.4",",a,,0","508",",,,0","-5.20","2,0","0.38",",,,0","-10.78","2,,,0"
"USC00500201","1960-05","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","7","2,0","4","2,0","0","2,0","4",",0","0",",0","0","2,0","5","2,0","0","1,0","0","1,0","0","1,0","","","","","0.0","2,0,27,+","76",",,0,03,+","0",",,0,31,+","24.9","2,,0,21,","18.9","1,0,25,","5835.3","0","325.8","1,0","55.0",",a,,0","0",",,,0","7.05","2,0","11.77","1,,,0","2.32","2,,,0"
"USC00500201","1960-06","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,24,","21.7",",0,05,","6088.0","0","252.7",",0","84.6",",a,,0","0",",,,0","9.91",",0","16.02",",,,0","3.79",",,,0"
"USC00500201","1960-07","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","4.4","0","4.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","28.9",",0,12,","149.4","0","149.4",",0","133.0",",,,0","0",",,,0","13.66",",0","18.95",",,,0","8.37",",,,0"
"USC00500201","1960-08","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","4.4","0","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","24.4","2,0,10,","358.7","0","209.3","2,0","156.1",",,,0","0",",,,0","11.12","2,0","16.30","2,,,0","5.94","2,,,0"
"USC00500201","1960-09","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","4.4","0","0.0","2,0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","1","2,0","0","2,0","7","","","","-5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,21,","21.1","2,0,05,","646.8","0","288.1","2,0","131.5",",a,,0","0",",,,0","8.04","2,0","12.62","2,,,0","3.47","2,,,0"
"USC00500201","1960-10","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","4.4","0","0.0","1,0","12",",0","10",",0","0",",0","","","","","0","1,0","19","1,0","4",",0","0",",0","0",",0","3","","","","-13.9","1,0,31,","","","","","23.4",",,0,20,","12.2",",0,01,","1145.2","0","498.4",",0","91.9",",,,0","","","1.68","1,0","5.42",",,,0","-2.06","1,,,0"
"USC00500201","1960-11","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","4.4","0","0.0",",0","13",",0","8",",0","0",",0","","","","","8",",0","26",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,23,+","","","","","16.3",",,0,03,","6.7",",0,07,","1865.3","0","720.1",",0","68.5",",,,0","","","-5.67",",0","-1.98",",,,0","-9.36",",,,0"
"USC00500201","1960-12","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","","","12","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","31.5","1,,0,27,","","","","","","","75.2","1,,,0","","","","","","","",""
"USC00500201","1961-01","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","","","","","4","1,0","25","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,11,","","","","","19.8","2,,0,25,","7.2",",0,24,","","","721.1",",0","41.1",",a,,0","","","-5.78","1,0","-2.47",",,,0","-9.09","1,,,0"
"USC00500201","1961-02","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","","","4",",0","0",",0","0",",0","24",",0","3","1,0","17","1,0","27","1,0","","","","","","","","","","","-31.7","1,0,27,","51",",,0,21,+","25","1,,0,18,+","1.5",",,0,18,","","","","","","","3.3",",,,0","75","1,,,0","","","","","-20.19","1,,,0"
"USC00500201","1961-03","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","28","3,0","3",",0","16","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,13,","152","3,,0,22,+","127",",,0,05,","3.3","1,,0,05,","5.0","1,0,29,+","","","918.6","1,0","4.8","1,,,0","190",",,,0","-12.29","1,0","-5.46","1,,,0","-19.11","1,,,0"
"USC00500201","1961-04","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","7",",0","5",",0","0",",0","","","0","4,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,20,","","","0","4,T,0,04,","17.8",",,0,05,","11.7",",0,29,","","","585.6",",0","58.4",",,,0","0","4,T,,0","-1.19",",0","3.22",",,,0","-5.59",",,,0"
"USC00500201","1961-05","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","17.8",",0,07,","","","378.7",",0","94.2",",,,0","0",",,,0","6.12",",0","11.70",",,,0","0.54",",,,0"
"USC00500201","1961-06","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00500201","1961-07","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","23.3",",0,14,","216.1","0","216.1",",0","90.9",",,,0","0",",,,0","11.36",",0","15.88",",,,0","6.85",",,,0"
"USC00500201","1961-08","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","19",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,25,","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,17,","19.4",",0,31,+","461.8","0","245.7",",0","125.5",",,,0","0",",,,0","10.41",",0","14.53",",,,0","6.29",",,,0"
"USC00500201","1961-09","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","3","","","","-2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","18.3","1,0,01,","774.1","0","312.3","1,0","169.9",",,,0","0",",,,0","7.56","1,0","11.32","1,,,0","3.81","1,,,0"
"USC00500201","1961-10","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","4,0","10",",0","5",",0","1",",0","","","0","3,0","4","3,0","25","3,0","9","4,0","0","4,0","0","4,0","","","","","-20.0","3,0,14,","","","10","3,,0,25,","29.5",",,0,20,","8.9","4,0,02,","1338.6","0","564.5","4,0","102.9",",,,0","10","3,,,0","-2.54","4,0","2.10","4,,,0","-7.19","3,,,0"
"USC00500201","1961-11","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","12",",0","10",",0","0",",0","","","","","4",",0","29",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,22,","","","","","19.8",",,0,14,","4.4",",0,14,","2080.1","0","741.5",",0","80.3",",,,0","","","-6.39",",0","-2.58",",,,0","-10.19",",,,0"
"USC00500201","1961-12","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","3,0","7",",0","6",",0","1",",0","12",",","","","18","2,0","27","2,0","23","3,0","0","3,0","0","3,0","","","","","-31.7","2,0,27,","305",",,0,31,","","","46.5",",,0,09,","4.4","3,0,10,","3019.1","0","939.0","3,0","95.9",",,,0","","","-15.29","3,0","-11.20","3,,,0","-19.38","2,,,0"
"USC00500201","1962-01","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","31",",0","1","4,0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.8",",0,28,","305",",,0,07,+","178","4,,0,30,","31.8",",,0,21,","3.3",",0,12,","4018.1","0","999.0",",0","73.5",",,,0","178","4,,,0","-13.89",",0","-7.93",",,,0","-19.85",",,,0"
"USC00500201","1962-02","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","","","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-37.2",",0,02,","254",",,0,17,+","","","14.7",",,0,18,","3.9",",0,26,","4675.8","0","657.7",",0","27.4",",,,0","","","-5.16",",0","-1.69",",,,0","-8.63",",,,0"
"USC00500201","1962-03","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","5","5,0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-31.1",",0,16,","203",",,0,04,+","102","5,,0,05,","12.7",",,0,26,","5.6","1,0,31,","5489.4","0","813.6","1,0","32.2",",,,0","254","5,,,0","-8.72","1,0","-2.77","1,,,0","-14.67",",,,0"
"USC00500201","1962-04","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","9",",0","0","4,0","0","2,0","24","2,0","6","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,13,","76",",,0,02,+","0","4,,0,30,+","4.6",",,0,18,","7.2","2,0,26,+","6002.8","0","513.4","2,0","9.0",",,,0","0","4,,,0","-0.62","3,0","3.63","2,,,0","-4.87","2,,,0"
"USC00500201","1962-05","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","","","9","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","37.3","5,,0,13,","","","","","","","133.9",",a,,0","","","","","","","",""
"USC00500201","1962-06","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","1.9","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","9","","","","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,09,","26.1",",0,20,+","","","214.7",",0","49.8",",a,,0","0",",,,0","10.94","1,0","16.80",",,,0","5.07","1,,,0"
"USC00500201","1962-07","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","1.4","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","28.3","1,0,20,","131.1","0","131.1","1,0","42.3",",,,0","0",",,,0","14.02","1,0","19.93","1,,,0","8.12",",,,0"
"USC00500201","1962-08","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","3,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","2","3,0","0","3,0","5","","","","-0.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","21.7","3,0,11,","328.9","0","197.8","3,0","60.4",",,,0","0",",,,0","11.35","3,0","16.63","3,,,0","6.07","2,,,0"
"USC00500201","1962-09","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,22,","","","","","","","98.0","2,,,0","0",",,,0","","","","","",""
"USC00500201","1962-10","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,21,+","0",",,0,31,+","0",",T,0,22,","13.5",",,0,22,","10.6",",0,07,+","","","540.6",",0","78.6",",,,0","0",",T,,0","0.89",",0","4.80",",,,0","-3.02",",,,0"
"USC00500201","1962-11","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0","1,0","8",",0","7",",0","0",",0","3",",0","3",",0","4","1,0","25","1,0","17","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,26,","152",",,0,29,","76",",,0,18,","18.5",",,0,16,","7.2","1,0,04,+","","","668.2","1,0","53.0",",,,0","183",",,,0","-4.71","1,0","-1.19","1,,,0","-8.22","1,,,0"
"USC00500201","1962-12","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","","","0.0",",0","3","5,0","2","5,0","0","5,0","","","1",",0","14",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-31.1",",0,07,","","","51",",,0,24,","24.9","5,,0,24,","4.4",",0,23,+","","","927.2",",0","57.9",",a,,0","51",",,,0","-11.58",",0","-7.29",",,,0","-15.86",",,,0"
"USC00500201","1963-01","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","1",",0","9",",0","16",",0","10",",0","0",",0","0",",0","","","","","-33.9",",0,07,","51",",,0,09,+","25",",,0,09,","21.6",",,0,13,","9.4",",0,31,","","","709.9",",0","121.2",",,,0","25",",,,0","-4.57",",0","-1.30",",,,0","-7.84",",,,0"
"USC00500201","1963-02","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","9",",0","2",",0","4",",0","24",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","51",",,0,16,+","51",",,0,09,","21.8","1,,0,24,","6.1",",0,27,","","","662.8",",0","29.2","1,,,0","76",",,,0","-5.34",",0","-2.05",",,,0","-8.63",",,,0"
"USC00500201","1963-03","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","14",",0","13",",0","1",",0","30",",0","10",",0","7","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,20,+","330",",,0,21,+","76",",,0,16,+","29.2",",,0,07,","5.6","1,0,22,","","","684.2","1,0","162.1",",,,0","507",",,,0","-5.26","2,0","0.05","1,,,0","-10.57","1,,,0"
"USC00500201","1963-04","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","30",",0","5",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,15,","432",",,0,24,","102",",,0,23,","38.1",",,0,24,","11.1",",0,28,+","","","635.4",",0","110.7",",,,0","254",",,,0","-2.85",",0","2.90",",,,0","-8.59",",,,0"
"USC00500201","1963-05","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","11","1,0","1",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,09,+","203","1,,0,02,+","51",",,0,10,","10.9",",,0,12,","21.1","1,0,29,","","","358.2","1,0","34.8",",,,0","51",",,,0","5.91","2,0","11.28","1,,,0","0.54","1,,,0"
"USC00500201","1963-06","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","3,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","1","3,0","0","3,0","","","","","-5.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","22.2","3,0,16,","","","270.1","3,0","129.4",",,,0","0",",,,0","8.33","3,0","12.85","3,,,0","3.81","3,,,0"
"USC00500201","1963-07","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","27.2",",0,08,","159.8","0","159.8",",0","41.0",",,,0","0",",,,0","13.18",",0","18.96",",,,0","7.39",",,,0"
"USC00500201","1963-08","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","5,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","4","5,0","0","5,0","","","","","0.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,22,","25.6","5,0,12,","335.4","0","175.6","5,0","265.7",",a,,0","0",",,,0","11.58","5,0","16.45","5,,,0","6.71","5,,,0"
"USC00500201","1963-09","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","2","2,0","0","2,0","","","","","-0.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","21.1","2,0,05,+","548.7","0","213.3","2,0","130.7",",,,0","0",",,,0","10.71","2,0","15.49","2,,,0","5.94","2,,,0"
"USC00500201","1963-10","59.28333","-158.56667","21.0","ALEKNAGIK, AK US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","17",",0","1",",0","0","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,25,","51",",,0,31,+","51",",,0,15,","33.3",",,0,05,","14.4","2,0,03,","1088.1","0","539.4","2,0","86.4",",,,0","90",",,,0","-0.27","2,0","4.14","2,,,0","-4.68","2,,,0"
