"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057513","1909-06","40.9383","-102.5253","1092.4","SEDGWICK, CO US","69.0","6","65.4","2,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","8",",6","","","","","5.0","2,6,03,","","","0",",,6,30,+","35.1",",,6,10,","37.2",",6,16,","","","24.7",",6","123.5",",,,6","0",",,,6","19.86","2,6","27.42",",,,6","12.30","2,,,6"
"USC00057513","1909-07","40.9383","-102.5253","1092.4","SEDGWICK, CO US","236.1","6","167.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","7.8",",6,22,","","","0",",,6,31,+","","","36.7","1,6,20,","0.3","6","0.3","1,6","","","0",",,,6","23.96","1,6","32.07","1,,,6","15.86",",,,6"
"USC00057513","1909-08","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","2",",6","2",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","19","2,6","","","","","8.9","4,6,20,","","","0",",,6,31,+","81.3",",,6,09,","37.2","2,6,05,","","","","","92.7",",,,6","0",",,,6","24.45","6,6","33.29","2,,,6","15.62","4,,,6"
"USC00057513","1909-09","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","21.4","5,6","5",",6","4",",6","1",",6","","","0",",6","0","5,6","2","5,6","0","1,6","24","1,6","2","1,6","","","","","0.0","5,6,28,+","","","0",",,6,30,+","63.5",",,6,01,","32.8","1,6,11,","","","54.5","1,6","74.9",",,,6","0",",,,6","16.81","5,6","26.68","1,,,6","6.94","5,,,6"
"USC00057513","1909-10","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,11,","1.3",",,6,10,","31.7",",6,05,","","","265.3",",6","1.3",",,,6","0",",T,,6","9.78",",6","20.50",",,,6","-0.95",",,,6"
"USC00057513","1909-11","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","28",",6","2",",6","9",",6","0",",6","","","","","-20.0",",6,17,","","","","","8.9",",,6,12,","27.2",",6,03,","","","420.4",",6","20.0",",,,6","","","4.32",",6","13.65",",,,6","-5.02",",,,6"
"USC00057513","1909-12","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","18","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,14,+","","","76",",,6,10,+","6.4",",,6,01,","6.7","1,6,01,","","","813.8","1,6","23.1",",,,6","355",",,,6","-9.88","2,6","-2.41","1,,,6","-17.34","1,,,6"
"USC00057513","1910-01","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-21.1","1,6,03,","","","76",",,6,04,","5.1",",,6,04,","16.1",",6,31,","","","706.9",",6","5.1",",,,6","76",",,,6","-5.06","1,6","2.62",",,,6","-12.74","1,,,6"
"USC00057513","1910-02","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","5","1,6","27","1,6","2","2,6","1","2,6","0","2,6","","","","","-21.7","1,6,22,","","","5",",,6,12,","0.5",",,6,12,","22.8","2,6,14,","","","480.6","2,6","0.5",",,,6","5",",,,6","-0.91","3,6","9.81","2,,,6","-11.63","1,,,6"
"USC00057513","1910-03","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","22",",6","0",",6","","","","","-11.1",",6,01,","","","5",",,6,29,","14.0",",,6,29,","31.1",",6,21,","","","270.8",",6","23.4",",,,6","8",",,,6","9.60",",6","22.63",",,,6","-3.44",",,,6"
"USC00057513","1910-04","40.9383","-102.5253","1092.4","SEDGWICK, CO US","8.4","6","8.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","19",",6","2",",6","","","","","-7.8",",6,19,+","","","0",",T,6,14,","5.8",",,6,30,","36.7",",6,27,","","","206.0",",6","12.1",",,,6","0",",T,,6","11.74",",6","23.88",",,,6","-0.39",",,,6"
"USC00057513","1910-05","40.9383","-102.5253","1092.4","SEDGWICK, CO US","10.3","6","1.9","2,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","18","2,6","1","2,6","","","","","-6.7",",6,17,","","","0",",,6,31,+","20.8",",,6,21,","32.2","2,6,31,","","","151.2","2,6","65.8",",,,6","0",",,,6","13.15","2,6","22.31","2,,,6","3.98",",,,6"
"USC00057513","1910-06","40.9383","-102.5253","1092.4","SEDGWICK, CO US","109.2","6","98.9","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","","","3.9",",6,11,","","","0",",,6,30,+","14.5",",,6,24,","37.8","1,6,22,+","","","23.9","1,6","32.8",",,,6","0",",,,6","20.89","1,6","30.46","1,,,6","11.31",",,,6"
"USC00057513","1910-07","40.9383","-102.5253","1092.4","SEDGWICK, CO US","289.5","6","180.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,04,","","","0",",,6,31,+","15.2",",,6,04,","39.4",",6,26,+","0.8","6","0.8",",6","45.3",",,,6","0",",,,6","24.12",",6","34.22",",,,6","14.02",",,,6"
"USC00057513","1910-08","40.9383","-102.5253","1092.4","SEDGWICK, CO US","396.5","6","107.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","16",",6","","","","","-0.6",",6,25,","","","0",",,6,31,+","40.6",",,6,05,","36.7",",6,29,+","12.5","6","11.7",",6","95.4",",,,6","0",",,,6","21.41",",6","31.04",",,,6","11.77",",,,6"
"USC00057513","1910-09","40.9383","-102.5253","1092.4","SEDGWICK, CO US","451.5","6","55.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","11",",6","","","","","0.0",",6,26,","","","0",",,6,30,+","16.0",",,6,21,","36.7",",6,29,+","60.4","6","47.9",",6","66.1",",,,6","0",",,,6","18.57",",6","28.67",",,,6","8.47",",,,6"
"USC00057513","1910-10","40.9383","-102.5253","1092.4","SEDGWICK, CO US","456.5","6","5.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","8",",6","","","","","-9.4",",6,21,","","","0",",,6,31,+","2.5",",,6,18,","35.0",",6,10,","252.5","6","192.1",",6","2.5",",,,6","0",",,,6","12.30",",6","24.61",",,,6","-0.02",",,,6"
"USC00057513","1910-11","40.9383","-102.5253","1092.4","SEDGWICK, CO US","456.5","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0","3,6","9","3,6","0","3,6","","","","","-13.9",",6,18,","","","","","2.5",",,6,15,","26.7","3,6,26,+","613.8","6","361.3","3,6","2.8",",,,6","","","5.15","3,6","16.76","3,,,6","-6.45",",,,6"
"USC00057513","1910-12","40.9383","-102.5253","1092.4","SEDGWICK, CO US","456.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,06,","","","51",",,6,12,","5.1",",,6,12,","13.9",",6,14,+","1189.5","6","575.7",",6","5.6",",,,6","56",",,,6","-0.24",",6","9.38",",,,6","-9.85",",,,6"
"USC00057513","1911-01","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","1,6","","","","","","","","","1",",6","4",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-30.6",",6,03,","","","127",",,6,21,","","","20.0","1,6,10,","1764.9","6","575.4","1,6","","","127",",,,6","-1.04","1,6","9.35","1,,,6","-11.42",",,,6"
"USC00057513","1911-02","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","5","2,6","0","2,6","0","2,6","","","","","-24.4",",6,21,","","","25",",,6,16,","2.5",",,6,16,","19.4","2,6,11,","2284.3","6","519.4","2,6","2.5",",,,6","25",",,,6","-1.72","2,6","8.53","2,,,6","-11.96",",,,6"
"USC00057513","1911-03","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","12",",6","0",",6","","","","","-13.3",",6,02,","","","0",",,6,31,+","6.4",",,6,26,","28.3",",6,25,","2654.2","6","369.9",",6","6.4",",,,6","0",",,,6","6.40",",6","18.43",",,,6","-5.62",",,,6"
"USC00057513","1911-04","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","2,6","13","2,6","","","","","","","","","","","-10.6","2,6,08,","","","0",",T,6,30,","29.2",",,6,29,","","","","","","","82.5",",,,6","0",",T,,6","","","","","-0.68","2,,,6"
"USC00057513","1911-05","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","24.1","1,6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","7","1,6","","","","","-6.7",",6,01,","","","","","16.5",",,6,29,","34.4","1,6,26,","","","130.2","1,6","37.2",",,,6","","","14.75","1,6","24.16","1,,,6","5.34",",,,6"
"USC00057513","1911-06","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","121.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","21","1,6","","","","","0.0","1,6,03,","","","","","14.0",",,6,16,","38.3","1,6,29,+","","","6.7","1,6","20.3",",,,6","","","22.46","2,6","32.84","1,,,6","12.08","1,,,6"
"USC00057513","1911-07","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","127.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,31,","","","","","13.2",",,6,21,","36.7",",6,29,+","4.2","6","4.2",",6","44.9",",,,6","","","22.30",",6","31.50",",,,6","13.11",",,,6"
"USC00057513","1911-08","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","12",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","4.4","1,6,28,+","","","0",",,6,31,+","21.6",",,6,04,","","","","","","","81.4",",,,6","0",",,,6","","","","","13.26","1,,,6"
"USC00057513","1911-09","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","37.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","28",",6","7",",6","","","","","-0.6","1,6,21,","","","0",",,6,30,+","10.9",",,6,03,","34.4",",6,24,+","","","44.6",",6","17.0",",,,6","0",",,,6","18.20","1,6","27.26",",,,6","9.15","1,,,6"
"USC00057513","1911-10","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","19","3,6","0","3,6","11","3,6","0","3,6","","","","","-11.1","3,6,29,","","","0",",T,6,15,","43.4",",,6,06,","29.4","3,6,14,","","","246.9","3,6","71.4",",,,6","0",",T,,6","8.46","5,6","17.98","3,,,6","-1.07","3,,,6"
"USC00057513","1911-11","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","13",",,6,12,+","0.8",",,6,11,","19.4",",6,21,","","","526.0",",6","1.3",",,,6","26",",,,6","0.80",",6","10.89",",,,6","-9.30",",,,6"
"USC00057513","1911-12","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","7","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,30,","","","152",",,6,20,","10.2",",,6,20,","17.2","1,6,04,","","","676.2","1,6","12.8",",,,6","202",",,,6","-4.21","1,6","4.81","1,,,6","-13.22","1,,,6"
"USC00057513","1912-01","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","16",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-40.0",",6,12,","","","165",",,6,11,","13.5",",,6,11,","11.1","2,6,26,+","","","759.9","2,6","28.0",",,,6","342",",,,6","-8.06","2,6","0.66","2,,,6","-16.77",",,,6"
"USC00057513","1912-02","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,29,","","","","","8.4",",,6,28,","14.4",",6,14,","","","587.1",",6","32.6",",,,6","","","-1.91",",6","4.64",",,,6","-8.47",",,,6"
"USC00057513","1912-03","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","8","1,6","30","1,6","13","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,21,","","","","","20.3",",,6,11,","12.2","3,6,29,","","","639.6","3,6","64.8",",,,6","","","-5.50","4,6","1.53","3,,,6","-12.53","1,,,6"
"USC00057513","1912-04","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,09,","","","0",",T,6,20,","13.2",",,6,20,","26.7",",6,08,","","","286.0",",6","16.7",",,,6","0",",T,,6","8.26","1,6","17.50",",,,6","-0.98","1,,,6"
"USC00057513","1912-05","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","5","5,6","0","5,6","17","5,6","0","5,6","","","","","-2.2","5,6,06,","","","","","35.6",",,6,10,","28.3","5,6,20,","","","","","70.1",",,,6","","","12.81","8,6","21.60","5,,,6","4.02","5,,,6"
"USC00057513","1912-06","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","23.6","3,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","4","1,6","","","","","1.1","2,6,20,","","","","","19.8",",,6,11,","35.0","1,6,28,+","","","70.3","1,6","43.1",",,,6","","","16.34","3,6","25.08","1,,,6","7.59","2,,,6"
"USC00057513","1912-07","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","82.3","4,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","4.4","2,6,01,","","","0",",,6,31,+","15.5",",,6,26,","36.1","2,6,13,+","5.8","6","5.8","2,6","71.0",",,,6","0",",,,6","21.32","4,6","30.19","2,,,6","12.45","2,,,6"
"USC00057513","1912-08","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","68.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,09,","","","0",",,6,31,+","37.1",",,6,02,","37.2",",6,25,","14.9","6","9.1",",6","117.3",",,,6","0",",,,6","20.26",",6","29.23",",,,6","11.30",",,,6"
"USC00057513","1912-09","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","14.2","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","12","1,6","3","1,6","","","","","-6.7","1,6,25,","","","","","21.8",",,6,10,","33.9","1,6,07,","205.3","6","190.4","1,6","58.9",",,,6","","","12.13","2,6","20.30","1,,,6","3.96","1,,,6"
"USC00057513","1912-10","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,29,","","","","","9.4",",,6,31,","28.9","1,6,04,","501.2","6","295.9","1,6","20.3",",,,6","","","8.05","2,6","17.45","1,,,6","-1.35","1,,,6"
"USC00057513","1912-11","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","7.6",",,6,12,","","","","","","","10.1",",,,6","38",",,,6","","","","","",""
"USC00057513","1912-12","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,21,+","","","25",",,6,05,","1.8",",,6,05,","15.6",",6,27,","","","635.1",",6","4.1",",,,6","56",",,,6","-2.15",",6","6.98",",,,6","-11.29",",,,6"
"USC00057513","1913-01","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","8",",6","30",",6","8",",6","0",",6","0",",6","","","","","-31.7",",6,07,","","","25",",,6,05,","1.3",",,6,31,","15.6",",6,29,+","","","694.9",",6","2.1",",,,6","38",",,,6","-4.08",",6","5.52",",,,6","-13.69",",,,6"
"USC00057513","1913-02","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-25.6",",6,28,+","","","76",",,6,20,","5.1",",,6,20,","15.6","1,6,17,","","","703.6","1,6","8.9",",,,6","140",",,,6","-7.62","1,6","0.11","1,,,6","-15.35",",,,6"
"USC00057513","1913-03","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","6",",6","2","1,6","29","1,6","6","1,6","1","1,6","0","1,6","","","","","-21.7","1,6,01,","","","102",",,6,20,","7.1",",,6,20,","23.9","1,6,31,","","","543.9","1,6","30.3",",,,6","343",",,,6","-0.52","2,6","7.50","1,,,6","-8.54","1,,,6"
"USC00057513","1913-04","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,11,+","","","203",",,6,09,","19.8","1,,6,08,","29.4",",6,29,","","","280.3",",6","47.3","1,,,6","305",",,,6","8.99",",6","18.01",",,,6","-0.03",",,,6"
"USC00057513","1913-05","40.9383","-102.5253","1092.4","SEDGWICK, CO US","15.5","6","15.5","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","20",",6","4",",6","","","","","-1.7","1,6,03,","","","","","29.2",",,6,13,","33.9",",6,29,","","","143.4",",6","94.0",",,,6","","","13.95","1,6","22.98",",,,6","4.91","1,,,6"
"USC00057513","1913-06","40.9383","-102.5253","1092.4","SEDGWICK, CO US","91.3","6","75.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,10,+","","","","","44.7",",,6,12,","36.7",",6,26,","","","26.0",",6","64.3",",,,6","","","19.99",",6","29.02",",,,6","10.96",",,,6"
"USC00057513","1913-07","40.9383","-102.5253","1092.4","SEDGWICK, CO US","221.3","6","130.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","3.3",",6,31,","","","","","25.4",",,6,06,","40.6",",6,13,","5.9","6","5.9",",6","65.6",",,,6","","","22.34",",6","32.55",",,,6","12.12",",,,6"
"USC00057513","1913-08","40.9383","-102.5253","1092.4","SEDGWICK, CO US","385.8","6","164.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","6.7",",6,22,","","","","","7.4",",,6,11,","38.3",",6,27,","7.5","6","1.6",",6","10.7",",,,6","","","23.59",",6","33.71",",,,6","13.46",",,,6"
"USC00057513","1913-09","40.9383","-102.5253","1092.4","SEDGWICK, CO US","420.8","6","35.0","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","22",",6","6",",6","","","","","-6.7","1,6,26,","","","","","","","35.0",",6,06,+","125.2","6","117.7",",6","","","","","15.39","1,6","25.20",",,,6","5.58","1,,,6"
"USC00057513","1913-12","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","5",",6","30",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","","","17.5",",,6,04,","10.0",",6,01,","","","697.5",",6","44.4",",,,6","","","-4.17",",6","2.70",",,,6","-11.03",",,,6"
"USC00057513","1914-01","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","0",",6","0",",6","0",",6","","","","","-15.6","2,6,12,","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,26,","","","493.0",",6","0.0",",,,6","0",",,,6","1.21","2,6","9.32",",,,6","-6.89","2,,,6"
"USC00057513","1914-02","40.9383","-102.5253","1092.4","SEDGWICK, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8","1,6","27","1,6","5","1,6","1","1,6","0","1,6","","","","","-27.8","1,6,06,","","","38",",,6,12,","3.0",",,6,12,","22.2","1,6,21,","","","591.3","1,6","3.0",",,,6","38",",,,6","-3.57","1,6","5.33","1,,,6","-12.47","1,,,6"
