"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0058","2017-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2","4,N","1","4,N","0","4,N","1","4,N","107","4,,N,18,","12.2","4,,N,18,","13.0","4,,,N","107","4,,,N"
"US1NMGR0058","2018-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,10,","7.9","3,,,N","",""
"US1NMGR0058","2018-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,17,","75.6","2,,,N","",""
"US1NMGR0058","2018-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,12,","9.9","1,,,N","0","5,,,N"
"US1NMGR0058","2018-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","2,,,N"
"US1NMGR0058","2018-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1NMGR0058","2018-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,16,","27.4",",,,N","0","5,,,N"
"US1NMGR0058","2018-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","19",",N","13",",N","1",",N","","","","","25.9",",,N,10,","148.0",",,,N","",""
"US1NMGR0058","2018-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","13","1,N","6","1,N","1","1,N","","","","","67.6","1,,N,24,","109.2","1,,,N","",""
"US1NMGR0058","2018-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,20,","71.2","1,,,N","",""
"US1NMGR0058","2018-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,24,","68.6","5,,,N","",""
"US1NMGR0058","2018-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,01,","3.6","1,,,N","0","3,,,N"
"US1NMGR0058","2018-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,08,","47.9","1,,,N","",""
"US1NMGR0058","2019-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,07,","26.5","2,,,N","",""
"US1NMGR0058","2019-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,04,","32.0","2,,,N","",""
"US1NMGR0058","2019-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,13,","22.9","5,,,N","",""
"US1NMGR0058","2019-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","2",",N","0",",N","","","","","10.4",",,N,17,","15.2",",,,N","",""
"US1NMGR0058","2019-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,11,","7.8","2,,,N","",""
"US1NMGR0058","2019-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,11,","10.9","2,,,N","0","5,,,N"
"US1NMGR0058","2019-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","12",",N","5",",N","0",",N","","","","","9.7",",,N,23,","43.3",",,,N","",""
"US1NMGR0058","2019-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","15",",N","7",",N","1",",N","","","","","26.4",",,N,16,","94.5",",,,N","",""
"US1NMGR0058","2019-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,15,","71.8","1,,,N","",""
"US1NMGR0058","2019-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,04,","19.8",",,,N","0","3,,,N"
"US1NMGR0058","2019-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,28,","128.1","1,,,N","",""
"US1NMGR0058","2019-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,09,","49.8","1,,,N","",""
"US1NMGR0058","2020-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4","1,N","2","1,N","0","1,N","1","5,N","38","5,,N,10,","10.7","1,,N,17,","20.9","1,,,N","38","5,,,N"
"US1NMGR0058","2020-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","4",",N","0",",N","1","5,N","28","5,,N,12,","12.7",",,N,11,","37.7",",,,N","31","5,,,N"
"US1NMGR0058","2020-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9",",N","4",",N","0",",N","","","","","19.8",",,N,19,","54.5",",,,N","",""
"US1NMGR0058","2020-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMGR0058","2020-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.1","1,,N,11,","5.1","1,,,N","0","2,,,N"
"US1NMGR0058","2020-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,13,","19.0","1,,,N","",""
"US1NMGR0058","2020-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","11",",N","7",",N","0",",N","","","","","19.8",",,N,27,","57.0",",,,N","",""
"US1NMGR0058","2020-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,21,","46.9","1,,,N","",""
"US1NMGR0058","2020-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,09,","40.3",",,,N","0","3,,,N"
"US1NMGR0058","2020-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,27,","17.8",",,,N","0","1,,,N"
"US1NMGR0058","2020-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.1","1,,N,08,","20.1","1,,,N","0","2,,,N"
"US1NMGR0058","2020-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,10,","20.1",",,,N","0","2,,,N"
"US1NMGR0058","2021-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","2,N","5","2,N","0","2,N","3","4,N","140","4,,N,26,","10.2","2,,N,26,","29.6","2,,,N","219","4,,,N"
"US1NMGR0058","2021-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","3",",N","0",",N","3",",N","127",",,N,17,","11.9",",,N,17,","23.3",",,,N","206",",,,N"
"US1NMGR0058","2021-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","5",",N","3",",N","0",",N","3","3,N","64","3,,N,25,+","10.2",",,N,25,","19.6",",,,N","156","3,,,N"
"US1NMGR0058","2021-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMGR0058","2021-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.8",",,,N","",""
"US1NMGR0058","2021-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","4",",N","0",",N","","","","","16.0",",,N,30,","30.1",",,,N","",""
"US1NMGR0058","2021-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","14",",N","11",",N","0",",N","","","","","20.1",",,N,16,","90.9",",,,N","",""
"US1NMGR0058","2021-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","18","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,15,","64.7","1,,,N","",""
"US1NMGR0058","2021-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9",",N","7",",N","0",",N","","","","","21.6",",,N,26,","61.6",",,,N","",""
"US1NMGR0058","2021-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,01,","19.6",",,,N","0","2,,,N"
"US1NMGR0058","2021-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","1,,,N"
