"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047950","1902-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","5.6","1,6,17,","","","","","11.2",",,6,23,","28.3",",6,31,","213.4","6","108.2",",6","15.3",",,,6","","","14.74","1,6","19.37",",,,6","10.11","1,,,6"
"USC00047950","1902-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,22,","","","","","56.9",",,6,10,","25.0",",6,02,","371.3","6","157.9",",6","79.2",",,,6","","","13.07",",6","18.03",",,,6","8.11",",,,6"
"USC00047950","1902-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,15,","","","","","24.9",",,6,16,","22.8",",6,08,","566.1","6","194.8",",6","75.4",",,,6","","","12.05",",6","17.10",",,,6","7.00",",,,6"
"USC00047950","1903-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","2.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,30,","","","","","17.5",",,6,27,","26.7",",6,06,+","742.3","6","176.2",",6","29.0",",,,6","","","12.72",",6","18.05",",,,6","7.39",",,,6"
"USC00047950","1903-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,03,","","","","","23.9",",,6,04,","20.6",",6,26,+","986.1","6","243.8",",6","53.6",",,,6","","","9.63",",6","14.90",",,,6","4.35",",,,6"
"USC00047950","1903-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,17,","","","","","50.8",",,6,31,","21.1",",6,21,","1200.0","6","213.9",",6","166.3",",,,6","","","11.43",",6","16.22",",,,6","6.65",",,,6"
"USC00047950","1903-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,12,","","","","","55.9",",,6,16,","22.2",",6,03,","1370.2","6","170.2",",6","72.1",",,,6","","","12.66",",6","16.97",",,,6","8.35",",,,6"
"USC00047950","1903-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,22,","","","","","0.5",",,6,31,","20.6",",6,25,+","1505.2","6","135.0",",6","0.5",",,,6","","","13.98",",6","17.73",",,,6","10.23",",,,6"
"USC00047950","1903-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","8.9",",6,15,+","","","","","0.0",",,6,30,+","23.9",",6,05,","1557.6","6","52.4",",6","0.0",",,,6","","","16.61",",6","20.46",",,,6","12.76",",,,6"
"USC00047950","1903-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.2","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,29,+","","","","","0.0",",,6,31,+","27.2",",6,15,","21.0","6","21.0",",6","0.0",",,,6","","","17.93",",6","23.44",",,,6","12.41",",,,6"
"USC00047950","1903-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","40.8","6","29.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,06,","","","","","0.0",",,6,31,+","30.0",",6,19,","29.0","6","8.0",",6","0.0",",,,6","","","19.03",",6","23.99",",,,6","14.07",",,,6"
"USC00047950","1903-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","64.1","6","23.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","11.1",",6,18,+","","","","","8.4",",,6,27,","33.3",",6,16,","34.8","6","5.8",",6","9.4",",,,6","","","18.92",",6","23.92",",,,6","13.92",",,,6"
"USC00047950","1903-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","82.5","6","18.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","7.2",",6,28,+","","","","","","","32.2",",6,13,","89.4","6","54.6",",6","","","","","17.16",",6","22.59",",,,6","11.74",",,,6"
"USC00047950","1903-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","91.4","6","8.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","7.2",",6,09,","","","","","0.0",",,6,30,+","31.7",",6,27,+","168.3","6","78.9",",6","0.0",",,,6","","","16.00",",6","21.69",",,,6","10.31",",,,6"
"USC00047950","1903-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","92.5","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,23,","","","","","0.0",",,6,31,+","26.1",",6,27,","302.9","6","134.6",",6","0.0",",,,6","","","14.03",",6","20.41",",,,6","7.64",",,,6"
"USC00047950","1904-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,19,","","","","","2.8",",,6,17,","29.4",",6,13,","468.8","","165.9",",6","2.8",",,,6","","","13.07",",6","19.38",",,,6","6.76",",,,6"
"USC00047950","1904-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,08,","","","","","32.0",",,6,16,","22.2",",6,24,","646.0","","177.2",",6","79.3",",,,6","","","12.22",",6","17.04",",,,6","7.41",",,,6"
"USC00047950","1904-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","8.9","","6.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","1",",6","","","","","2.2",",6,25,","","","","","44.2",",,6,21,","32.2",",6,07,","815.5","","169.5",",6","100.4",",,,6","","","13.06",",6","18.26",",,,6","7.86",",,,6"
"USC00047950","1904-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","10.9","","2.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.0",",6,27,","","","","","25.4",",,6,18,","29.4",",6,10,","926.5","","111.0",",6","38.3",",,,6","","","14.70",",6","20.69",",,,6","8.71",",,,6"
"USC00047950","1904-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","10.9","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","7.2","1,6,10,","","","","","0.0",",,6,31,+","21.1","1,6,31,+","1005.0","","78.5","1,6","0.0",",,,6","","","15.55","2,6","19.42","1,,,6","11.68","1,,,6"
"USC00047950","1904-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","20.4","","9.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","9.4",",6,16,","","","","","0.0",",,6,30,+","24.4","1,6,17,","1031.8","","26.8","1,6","0.0",",,,6","","","17.75","1,6","22.09","1,,,6","13.41",",,,6"
"USC00047950","1904-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","42.1","","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,02,","","","","","0.0",",,6,31,+","25.6",",6,27,+","13.4","","13.4",",6","0.0",",,,6","","","18.60",",6","23.03",",,,6","14.17",",,,6"
"USC00047950","1904-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","96.0","","53.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,01,","","","","","3.0",",,6,22,","27.8",",6,28,+","13.9","","0.5",",6","3.0",",,,6","","","20.05",",6","25.05",",,,6","15.06",",,,6"
"USC00047950","1904-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","162.2","","66.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,20,+","","","","","5.1",",,6,23,","34.4",",6,29,+","16.7","","2.8",",6","6.9",",,,6","","","20.45",",6","25.52",",,,6","15.38",",,,6"
"USC00047950","1905-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","1.7","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","6.7",",6,19,","","","","","","","28.3","3,6,27,","","","47.2","3,6","","","","","16.51","3,6","21.89","3,,,6","11.13",",,,6"
"USC00047950","1905-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,30,+","","","","","11.9",",,6,07,","","","","","","","11.9",",,,6","","","","","","","10.61",",,,6"
"USC00047950","1905-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","7.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","6.1","1,6,03,","","","","","0.0",",,6,30,+","29.4","2,6,06,","","","20.6","2,6","0.0",",,,6","","","17.77","2,6","23.90","2,,,6","11.64","1,,,6"
"USC00047950","1905-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047950","1905-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047950","1905-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00047950","1906-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.9","6","0.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,03,+","","","","","64.3",",,6,18,","25.6",",6,24,","","","190.4",",6","100.5",",,,6","","","12.22",",6","17.12",",,,6","7.32",",,,6"
"USC00047950","1906-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.6",",6,23,","","","","","22.6",",,6,15,","27.2",",6,01,","","","141.2",",6","68.6",",,,6","","","13.31",",6","17.18",",,,6","9.44",",,,6"
"USC00047950","1906-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,01,","","","","","48.0",",,6,12,","27.2",",6,07,","","","174.1",",6","169.9",",,,6","","","12.75",",6","16.84",",,,6","8.65",",,,6"
"USC00047950","1906-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","3.6","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1","","","","2.2",",6,02,","","","","","22.1",",,6,06,","27.2",",6,20,","","","169.8",",6","33.5",",,,6","","","12.72",",6","17.23",",,,6","8.20",",,,6"
"USC00047950","1906-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","3.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,31,+","","","","","20.8",",,6,25,","23.3",",6,10,","","","151.8",",6","36.3",",,,6","","","13.44",",6","17.08",",,,6","9.79",",,,6"
"USC00047950","1906-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","12.0","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","8.3",",6,07,","","","","","0.0",",T,6,26,","29.4",",6,18,","","","70.6",",6","0.0",",T,,6","","","16.26",",6","20.62",",,,6","11.90",",,,6"
"USC00047950","1906-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","42.1","6","30.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","11.1",",6,11,+","","","","","0.0",",,6,31,+","31.7",",6,25,","28.6","6","28.6",",6","0.0",",,,6","","","18.38",",6","21.65",",,,6","15.12",",,,6"
"USC00047950","1906-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","52.5","6","10.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","11.1",",6,23,","","","","","","","24.4",",6,15,+","52.0","6","23.4",",6","","","","","17.91",",6","21.15",",,,6","14.67",",,,6"
"USC00047950","1906-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","74.7","6","22.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","3","","","","7.2",",6,23,","","","","","0.0",",,6,30,+","33.9",",6,30,","103.5","6","51.5",",6","0.0",",,,6","","","17.36",",6","21.69",",,,6","13.03",",,,6"
"USC00047950","1906-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","86.6","6","11.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","","","5.6",",6,23,","","","","","0.0",",,6,31,+","31.1",",6,01,","177.0","6","73.5",",6","0.0",",,,6","","","16.35",",6","21.90",",,,6","10.79",",,,6"
"USC00047950","1906-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","90.7","6","4.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,23,","","","","","23.4",",,6,22,","28.3",",6,07,","345.7","6","168.7",",6","23.4",",,,6","","","12.85",",6","18.40",",,,6","7.30",",,,6"
"USC00047950","1906-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","90.7","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,17,","","","","","36.6",",,6,28,","26.1",",6,21,","530.2","6","184.5",",6","159.8",",,,6","","","12.38",",6","16.47",",,,6","8.29",",,,6"
"USC00047950","1907-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,02,+","","","0",",,6,31,+","32.8",",,6,17,","20.6",",6,22,","793.2","6","263.0",",6","196.0",",,,6","0",",,,6","9.85",",6","13.41",",,,6","6.29",",,,6"
"USC00047950","1907-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.1","6","11.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","4.4",",6,27,","","","","","27.2",",,6,22,","29.4",",6,07,","906.8","6","113.6",",6","38.4",",,,6","","","14.67",",6","19.37",",,,6","9.98",",,,6"
"USC00047950","1907-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.1","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,27,","","","","","70.6",",,6,05,","25.0",",6,17,","1111.9","6","205.1",",6","136.4",",,,6","","","11.72",",6","16.53",",,,6","6.90",",,,6"
"USC00047950","1907-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","3","","","","5.6",",6,03,","","","","","1.0",",,6,02,","21.1",",6,08,","1264.9","6","153.0",",6","1.0",",,,6","","","13.23",",6","16.73",",,,6","9.74",",,,6"
"USC00047950","1907-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.6",",6,04,","","","","","0.0",",,6,31,+","21.1",",6,15,+","1410.1","6","145.2",",6","0.0",",,,6","","","13.65",",6","17.92",",,,6","9.38",",,,6"
"USC00047950","1907-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","17.3","6","6.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","5.0",",6,25,","","","","","0.0",",T,6,12,","26.1",",6,15,","1512.1","6","102.0",",6","0.0",",T,,6","","","15.14",",6","19.43",",,,6","10.85",",,,6"
